16898,POS消费,地点60,食堂,2013/09/01 08:12:47,1.0,53.18
16898,POS消费,地点184,食堂,2013/09/01 11:54:03,4.5,48.68
16898,POS消费,地点362,开水,2013/09/01 19:13:16,0.01,54.99
16898,POS消费,地点362,开水,2013/09/01 19:13:18,0.01,54.98
16898,POS消费,地点12,文印中心,2013/09/01 19:14:44,0.1,54.88
16898,POS消费,地点12,文印中心,2013/09/01 19:14:46,0.2,54.68
16898,POS消费,地点12,文印中心,2013/09/01 19:14:49,0.5,54.18
16898,POS消费,地点364,淋浴,2013/09/01 21:52:09,0.8,47.88
16898,POS消费,地点526,食堂,2013/09/02 07:41:43,2.5,45.38
16898,POS消费,地点21,开水,2013/09/02 12:12:43,2.03,43.35
16898,POS消费,地点21,开水,2013/09/02 12:12:57,2.63,40.72
16898,POS消费,地点440,开水,2013/09/02 18:24:30,0.03,40.69
16898,POS消费,地点89,食堂,2013/09/02 18:34:48,6.0,34.69
16898,POS消费,地点326,洗衣房,2013/09/02 22:42:54,0.6,34.09
16898,POS消费,地点364,淋浴,2013/09/02 23:19:36,0.4,33.69
16898,POS消费,地点232,食堂,2013/09/03 07:47:33,2.0,31.69
16898,POS消费,地点232,食堂,2013/09/03 07:47:45,2.0,29.69
16898,POS消费,地点21,开水,2013/09/03 12:13:38,5.2,19.29
16898,POS消费,地点232,食堂,2013/09/03 12:17:17,5.2,24.49
16898,POS消费,地点818,食堂,2013/09/03 12:19:44,5.0,14.29
16898,POS消费,地点219,超市,2013/09/03 15:21:48,3.5,10.79
16898,POS消费,地点839,食堂,2013/09/03 18:03:02,5.4,5.39
16898,POS消费,地点21,开水,2013/09/03 18:09:09,4.39,1.0
16898,卡充值,,,2013/09/04 12:40:48,300.0,301.0
16898,POS消费,地点232,食堂,2013/09/04 18:08:55,7.4,293.6
16898,POS消费,地点232,食堂,2013/09/04 18:09:23,8.2,285.4
16898,POS消费,地点326,洗衣房,2013/09/04 21:53:33,0.4,285.0
16898,POS消费,地点326,洗衣房,2013/09/04 22:00:04,0.4,284.6
16898,POS消费,地点393,淋浴,2013/09/04 22:30:17,0.1,284.5
16898,POS消费,地点329,淋浴,2013/09/04 22:30:44,0.1,284.4
16898,POS消费,地点78,其他,2013/09/04 22:30:44,0.1,284.3
16898,POS消费,地点389,淋浴,2013/09/04 22:31:31,0.1,284.2
16898,POS消费,地点326,洗衣房,2013/09/04 22:36:59,0.4,283.7
16898,POS消费,地点232,食堂,2013/09/05 07:36:54,2.0,281.7
16898,POS消费,地点232,食堂,2013/09/05 07:37:12,4.0,277.7
16898,POS消费,地点819,食堂,2013/09/05 11:57:53,4.6,273.1
16898,POS消费,地点818,食堂,2013/09/05 17:52:07,2.5,259.4
