17930,POS消费,地点21,开水,2013/09/01 08:47:49,3.0,130.47
17930,POS消费,地点195,超市,2013/09/01 09:10:33,1.9,128.57
17930,POS消费,地点262,食堂,2013/09/01 11:38:37,5.0,123.57
17930,POS消费,地点213,食堂,2013/09/01 12:01:37,15.0,108.57
17930,POS消费,地点305,食堂,2013/09/01 18:08:02,0.8,107.77
17930,POS消费,地点246,食堂,2013/09/01 18:08:24,0.35,107.42
17930,POS消费,地点91,校车,2013/09/02 07:38:51,2.8,104.62
17930,POS消费,地点91,校车,2013/09/02 11:56:51,3.0,101.62
17930,POS消费,地点91,校车,2013/09/02 12:02:19,1.0,100.62
17930,POS消费,地点245,食堂,2013/09/02 18:29:16,5.3,95.32
17930,POS消费,地点232,食堂,2013/09/02 18:33:41,4.0,91.32
17930,POS消费,地点6,淋浴,2013/09/02 22:26:34,1.2,90.12
17930,POS消费,地点244,食堂,2013/09/03 07:37:07,3.0,87.12
17930,POS消费,地点241,食堂,2013/09/03 12:07:02,5.6,81.52
17930,POS消费,地点279,食堂,2013/09/03 18:01:04,8.6,72.92
17930,POS消费,地点593,淋浴,2013/09/03 21:48:16,0.1,72.82
17930,POS消费,地点21,开水,2013/09/04 07:38:11,4.5,68.32
17930,POS消费,地点21,开水,2013/09/04 20:53:39,0.01,68.31
17930,POS消费,地点6,淋浴,2013/09/05 20:12:27,1.4,66.81
17930,POS消费,地点598,淋浴,2013/09/05 20:15:09,0.1,68.21
17930,POS消费,地点244,食堂,2013/09/06 07:09:57,3.83,62.98
17930,POS消费,地点75,食堂,2013/09/06 11:16:10,6.6,56.38
17930,POS消费,地点607,淋浴,2013/09/07 21:47:17,1.5,54.88
17930,POS消费,地点244,食堂,2013/09/08 07:19:09,2.43,52.45
17930,POS消费,地点838,食堂,2013/09/09 11:13:18,1.0,46.05
17930,POS消费,地点273,食堂,2013/09/09 11:22:45,5.4,47.05
17930,POS消费,地点219,超市,2013/09/09 16:32:19,4.0,42.05
17930,POS消费,地点167,食堂,2013/09/09 17:26:22,5.6,36.45
17930,POS消费,地点607,淋浴,2013/09/09 19:58:41,1.6,34.85
17930,POS消费,地点89,食堂,2013/09/10 07:33:19,3.0,31.85
17930,POS消费,地点65,食堂,2013/09/10 07:38:21,0.8,31.05
17930,卡充值,,,2013/09/10 09:00:34,150.0,181.05
17930,POS消费,地点21,开水,2013/09/10 18:13:23,4.0,177.05
17930,POS消费,地点21,开水,2013/09/10 18:13:27,0.3,176.75
17930,POS消费,地点57,食堂,2013/09/10 18:14:40,4.0,172.75
17930,POS消费,地点21,开水,2013/09/11 07:39:08,2.0,170.75
17930,POS消费,地点219,超市,2013/09/11 15:15:47,1.0,169.75
17930,POS消费,地点219,超市,2013/09/11 15:29:57,4.0,165.75
17930,POS消费,地点279,食堂,2013/09/11 17:44:54,8.6,157.15
17930,POS消费,地点607,淋浴,2013/09/11 18:22:40,1.7,155.45
17930,POS消费,地点219,超市,2013/09/11 19:59:05,4.0,151.45
17930,POS消费,地点21,开水,2013/09/12 08:06:38,3.0,148.45
17930,POS消费,地点219,超市,2013/09/12 10:19:38,1.0,147.45
17930,POS消费,地点241,食堂,2013/09/12 11:46:42,5.6,141.85
17930,POS消费,地点222,校车,2013/09/12 17:55:08,1.0,140.85
17930,POS消费,地点607,淋浴,2013/09/12 20:35:31,0.1,139.65
17930,POS消费,地点607,淋浴,2013/09/12 20:38:52,0.1,140.75
17930,POS消费,地点607,淋浴,2013/09/12 20:43:50,0.1,140.65
17930,POS消费,地点607,淋浴,2013/09/12 20:43:56,0.8,139.85
17930,POS消费,地点607,淋浴,2013/09/12 20:44:02,0.1,139.75
17930,POS消费,地点607,淋浴,2013/09/12 20:44:13,0.5,139.15
17930,POS消费,地点60,食堂,2013/09/13 12:17:51,8.6,130.55
17930,POS消费,地点243,食堂,2013/09/13 12:25:03,2.9,127.65
17930,POS消费,地点243,食堂,2013/09/13 12:25:10,1.8,125.85
17930,POS消费,地点239,食堂,2013/09/13 18:08:54,4.0,121.85
17930,POS消费,地点60,食堂,2013/09/13 18:13:14,4.0,117.85
17930,POS消费,地点816,校车,2013/09/14 11:57:09,1.0,116.85
17930,POS消费,地点816,校车,2013/09/14 12:31:28,1.0,115.85
17930,POS消费,地点244,食堂,2013/09/14 18:33:58,8.6,107.25
17930,POS消费,地点607,淋浴,2013/09/14 20:08:04,1.1,106.15
17930,POS消费,地点21,开水,2013/09/15 07:24:49,3.4,102.75
17930,POS消费,地点168,食堂,2013/09/15 18:21:06,5.5,97.25
17930,POS消费,地点204,食堂,2013/09/15 18:23:14,1.0,96.25
17930,POS消费,地点837,校车,2013/09/15 19:22:59,1.0,95.25
17930,POS消费,地点21,开水,2013/09/16 07:05:15,2.8,92.45
17930,POS消费,地点204,食堂,2013/09/16 12:57:29,5.5,86.95
17930,POS消费,地点225,食堂,2013/09/16 18:10:10,4.6,82.35
17930,POS消费,地点593,淋浴,2013/09/16 22:19:31,0.1,82.25
