30620,卡片开户,,,2014/07/10 14:17:28,0.0,0.0
30620,卡充值,,,2014/08/18 12:47:25,500.0,500.0
30620,POS消费,地点69,食堂,2014/08/19 06:36:34,1.6,498.4
30620,POS消费,地点65,食堂,2014/08/19 06:39:17,0.8,497.6
30620,POS消费,地点89,食堂,2014/08/19 12:12:37,4.5,493.1
30620,POS消费,地点89,食堂,2014/08/19 12:12:42,4.5,488.6
30620,POS消费,地点60,食堂,2014/08/19 12:14:45,1.0,485.1
30620,POS消费,地点89,食堂,2014/08/19 12:18:07,2.5,486.1
30620,POS消费,地点806,开水,2014/08/19 14:07:57,0.01,485.09
30620,POS消费,地点188,超市,2014/08/19 17:00:04,9.5,475.59
30620,POS消费,地点82,食堂,2014/08/19 17:44:19,5.6,469.99
30620,POS消费,地点82,食堂,2014/08/19 17:44:41,5.6,464.39
30620,POS消费,地点21,开水,2014/08/19 22:07:58,0.1,464.29
30620,POS消费,地点743,洗衣房,2014/08/19 22:13:03,1.2,463.09
30620,POS消费,地点253,食堂,2014/08/20 18:28:30,5.8,457.29
30620,POS消费,地点60,食堂,2014/08/20 18:33:20,2.9,454.39
30620,POS消费,地点72,食堂,2014/08/21 07:03:43,4.1,450.29
30620,POS消费,地点253,食堂,2014/08/21 12:00:27,6.4,443.89
30620,POS消费,地点1700,食堂,2014/08/21 12:01:21,3.0,440.89
30620,POS消费,地点21,开水,2014/08/21 18:51:30,5.0,435.89
30620,POS消费,地点21,开水,2014/08/21 18:51:41,10.5,425.39
