30630,卡片开户,,,2014/07/10 14:29:05,0.0,0.0
30630,卡充值,,,2014/08/18 11:38:50,300.0,300.0
30630,POS消费,地点21,开水,2014/08/18 13:42:13,11.1,288.9
30630,POS消费,地点21,开水,2014/08/18 17:03:30,3.0,285.9
30630,POS消费,地点87,食堂,2014/08/18 17:56:34,4.6,281.3
30630,POS消费,地点87,食堂,2014/08/18 17:56:39,9.2,272.1
30630,POS消费,地点21,开水,2014/08/18 18:02:46,5.0,267.1
30630,POS消费,地点60,食堂,2014/08/18 18:15:58,4.0,263.1
30630,POS消费,地点65,食堂,2014/08/19 06:40:43,1.6,256.5
30630,POS消费,地点61,食堂,2014/08/19 06:51:22,2.6,260.5
30630,POS消费,地点61,食堂,2014/08/19 06:51:29,2.4,258.1
30630,POS消费,地点60,食堂,2014/08/19 11:36:05,3.0,253.5
30630,POS消费,地点89,食堂,2014/08/19 11:43:33,4.5,249.0
30630,POS消费,地点1847,食堂,2014/08/19 17:33:13,5.8,240.1
30630,POS消费,地点179,食堂,2014/08/19 17:44:05,3.1,245.9
30630,POS消费,地点21,开水,2014/08/20 18:21:29,4.6,231.2
30630,POS消费,地点60,食堂,2014/08/20 18:22:51,4.3,235.8
30630,POS消费,地点60,食堂,2014/08/21 07:10:47,0.8,227.78
30630,POS消费,地点1847,食堂,2014/08/21 11:59:04,4.0,214.38
30630,POS消费,地点134,食堂,2014/08/21 12:02:37,9.4,218.38
30630,POS消费,地点72,食堂,2014/08/21 17:28:52,5.8,207.38
30630,POS消费,地点1700,食堂,2014/08/21 17:39:07,2.2,205.18
30630,POS消费,地点192,超市,2014/08/21 18:49:26,8.3,196.88
30630,POS消费,地点21,开水,2014/08/22 20:45:25,0.1,228.58
30630,POS消费,地点743,洗衣房,2014/08/22 20:47:56,1.2,230.0
30630,POS消费,地点743,洗衣房,2014/08/22 20:48:13,-1.08,231.08
30630,POS消费,地点743,洗衣房,2014/08/22 20:57:30,1.2,229.88
30630,POS消费,地点743,洗衣房,2014/08/22 20:59:13,1.2,228.68
30630,POS消费,地点743,洗衣房,2014/08/22 21:11:39,1.2,213.18
