18861,POS消费,地点91,校车,2014/09/01 08:33:31,3.7,170.53
18861,POS消费,地点525,食堂,2014/09/01 11:58:55,4.4,166.13
18861,POS消费,地点326,洗衣房,2014/09/01 12:16:45,3.6,162.53
18861,POS消费,地点21,开水,2014/09/01 17:35:52,1.2,161.33
18861,POS消费,地点91,校车,2014/09/01 17:36:46,1.2,160.13
18861,POS消费,地点21,开水,2014/09/01 17:47:00,2.5,157.63
18861,POS消费,地点578,淋浴,2014/09/01 23:32:51,0.8,156.83
18861,POS消费,地点91,校车,2014/09/02 08:12:10,2.3,154.53
18861,POS消费,地点232,食堂,2014/09/02 11:28:14,4.9,149.63
18861,POS消费,地点248,超市,2014/09/02 17:50:57,3.9,145.73
18861,POS消费,地点190,超市,2014/09/02 22:13:22,3.4,142.33
18861,POS消费,地点578,淋浴,2014/09/02 23:09:42,0.9,141.43
18861,POS消费,地点91,校车,2014/09/03 08:35:36,1.7,139.73
18861,POS消费,地点190,超市,2014/09/03 13:54:12,4.9,134.83
18861,POS消费,地点91,校车,2014/09/03 18:02:11,3.0,131.83
18861,POS消费,地点151,开水,2014/09/03 23:41:21,0.15,131.68
18861,POS消费,地点91,校车,2014/09/04 08:05:30,2.2,129.48
18861,POS消费,地点91,校车,2014/09/04 08:05:37,1.5,127.98
18861,POS消费,地点1149,洗衣房,2014/09/04 10:14:16,3.6,124.38
18861,POS消费,地点91,校车,2014/09/04 11:12:55,5.6,118.78
18861,POS消费,地点527,食堂,2014/09/04 11:14:18,5.4,113.38
18861,POS消费,地点839,食堂,2014/09/04 11:15:42,2.64,105.44
18861,POS消费,地点273,食堂,2014/09/04 11:16:05,5.3,108.08
18861,POS消费,地点91,校车,2014/09/04 17:15:14,4.4,101.04
18861,POS消费,地点91,校车,2014/09/05 08:55:29,3.9,97.06
18861,POS消费,地点118,食堂,2014/09/05 12:25:52,5.0,92.06
18861,POS消费,地点151,开水,2014/09/05 13:52:42,0.08,100.96
18861,POS消费,地点257,食堂,2014/09/05 17:13:33,2.5,89.56
