32234,卡片开户,,,2014/07/19 11:54:08,0.0,0.0
32234,卡充值,,,2014/08/27 08:56:29,500.0,500.0
32234,POS消费,地点21,开水,2014/08/27 09:45:42,2.5,497.5
32234,POS消费,地点192,超市,2014/08/27 10:26:23,30.0,467.5
32234,POS消费,地点192,超市,2014/08/27 10:26:30,8.7,458.8
32234,POS消费,地点21,开水,2014/08/27 12:35:44,6.8,445.6
32234,POS消费,地点21,开水,2014/08/27 12:39:18,12.6,433.0
32234,POS消费,地点70,食堂,2014/08/27 12:46:15,2.0,431.0
32234,POS消费,地点61,食堂,2014/08/27 12:48:56,6.4,452.4
32234,POS消费,地点21,开水,2014/08/27 13:08:48,30.0,401.0
32234,POS消费,地点21,开水,2014/08/27 13:09:15,30.0,371.0
32234,POS消费,地点21,开水,2014/08/27 13:09:24,30.0,341.0
32234,POS消费,地点21,开水,2014/08/27 13:09:35,30.0,311.0
32234,POS消费,地点21,开水,2014/08/27 13:09:46,25.9,285.1
32234,POS消费,地点70,食堂,2014/08/29 12:41:48,5.0,280.1
32234,POS消费,地点157,食堂,2014/08/29 12:59:50,9.6,270.5
32234,POS消费,地点157,食堂,2014/08/29 13:00:17,8.6,261.9
32234,POS消费,地点157,食堂,2014/08/29 13:00:57,14.6,247.3
32234,卡充值,,,2014/08/29 16:57:12,500.0,747.3
32234,POS消费,地点72,食堂,2014/08/30 13:05:40,4.6,742.7
32234,POS消费,地点72,食堂,2014/08/30 13:07:26,8.6,734.1
32234,POS消费,地点89,食堂,2014/08/30 17:37:13,4.5,721.4
32234,POS消费,地点82,食堂,2014/08/30 17:38:06,4.1,730.0
32234,POS消费,地点82,食堂,2014/08/30 17:38:22,4.1,725.9
32234,POS消费,地点21,开水,2014/08/30 17:42:16,15.0,706.4
32234,POS消费,地点21,开水,2014/08/30 17:43:09,3.0,703.4
32234,POS消费,地点114,食堂,2014/08/31 07:46:47,2.0,701.4
32234,POS消费,地点21,开水,2014/08/31 07:50:01,4.4,697.0
32234,POS消费,地点114,食堂,2014/08/31 10:56:47,2.0,695.0
32234,POS消费,地点65,食堂,2014/08/31 11:00:32,5.4,689.6
32234,POS消费,地点188,超市,2014/08/31 11:52:57,3.0,686.6
32234,POS消费,地点251,食堂,2014/08/31 17:24:12,0.6,685.65
32234,POS消费,地点21,开水,2014/08/31 17:24:41,0.35,686.25
32234,POS消费,地点192,超市,2014/08/31 21:07:42,7.0,678.65
32234,POS消费,地点1321,淋浴,2014/08/31 21:31:17,0.5,678.15
