12586,POS消费,地点59,食堂,2013/09/01 07:38:45,2.2,705.6
12586,POS消费,地点273,食堂,2013/09/01 11:44:24,9.1,696.5
12586,POS消费,地点167,食堂,2013/09/01 17:29:51,4.6,691.8
12586,POS消费,地点158,食堂,2013/09/02 07:25:13,1.6,689.8
12586,POS消费,地点12,文印中心,2013/09/02 08:31:41,0.4,691.4
12586,POS消费,地点127,开水,2013/09/02 08:31:58,0.1,696.4
12586,POS消费,地点241,食堂,2013/09/02 11:55:42,4.6,685.2
12586,POS消费,地点273,食堂,2013/09/02 18:03:34,8.7,675.5
12586,POS消费,地点91,校车,2013/09/02 18:06:40,1.0,684.2
12586,POS消费,地点12,文印中心,2013/09/02 22:27:38,0.3,675.2
12586,POS消费,地点241,食堂,2013/09/03 07:18:00,2.03,673.17
12586,POS消费,地点167,食堂,2013/09/03 11:51:17,5.6,667.57
12586,POS消费,地点273,食堂,2013/09/03 17:42:48,10.9,656.67
12586,POS消费,地点6,淋浴,2013/09/03 21:36:36,0.4,656.27
12586,POS消费,地点232,食堂,2013/09/04 07:26:01,1.63,654.64
12586,POS消费,地点273,食堂,2013/09/04 17:37:20,7.9,646.74
12586,POS消费,地点109,淋浴,2013/09/04 22:02:37,0.4,646.34
12586,POS消费,地点267,食堂,2013/09/05 07:20:43,1.66,644.68
12586,POS消费,地点241,食堂,2013/09/05 11:41:47,4.6,640.08
12586,POS消费,地点273,食堂,2013/09/05 17:31:51,7.2,632.88
12586,POS消费,地点6,淋浴,2013/09/05 22:14:23,0.4,632.48
12586,POS消费,地点57,食堂,2013/09/06 07:42:49,2.4,630.08
12586,POS消费,地点268,食堂,2013/09/06 11:48:49,4.6,625.48
12586,POS消费,地点167,食堂,2013/09/06 17:56:38,4.6,620.88
12586,POS消费,地点109,淋浴,2013/09/06 21:49:27,0.3,620.58
12586,POS消费,地点241,食堂,2013/09/07 07:42:25,2.43,618.15
12586,POS消费,地点241,食堂,2013/09/07 11:56:09,4.6,613.55
12586,POS消费,地点273,食堂,2013/09/07 18:01:10,13.4,600.15
12586,POS消费,地点12,文印中心,2013/09/07 22:27:22,0.1,600.05
12586,POS消费,地点12,文印中心,2013/09/07 22:31:30,0.3,599.75
12586,POS消费,地点21,开水,2013/09/08 07:49:49,1.4,598.35
12586,POS消费,地点167,食堂,2013/09/08 11:57:35,4.6,593.75
12586,POS消费,地点12,文印中心,2013/09/08 12:07:10,0.1,593.65
12586,POS消费,地点127,开水,2013/09/08 12:13:59,0.07,593.58
12586,POS消费,地点273,食堂,2013/09/08 17:52:53,7.3,586.28
