29420,卡片开户,,,2014/07/14 10:20:36,0.0,0.0
29420,卡充值,,,2014/08/29 09:59:39,500.0,500.0
29420,POS消费,地点195,超市,2014/08/29 10:14:58,28.0,472.0
29420,POS消费,地点161,食堂,2014/08/29 13:06:20,10.6,461.4
29420,POS消费,地点161,食堂,2014/08/29 13:07:21,6.6,454.8
29420,POS消费,地点72,食堂,2014/08/29 13:07:38,6.6,448.2
29420,POS消费,地点251,食堂,2014/08/30 17:51:10,1.0,447.2
29420,POS消费,地点21,开水,2014/08/30 17:53:34,2.8,444.4
29420,POS消费,地点21,开水,2014/08/30 20:36:45,3.0,441.4
29420,POS消费,地点21,开水,2014/08/30 20:54:18,0.01,441.39
29420,POS消费,地点41,淋浴,2014/08/31 07:19:29,0.9,440.49
29420,POS消费,地点157,食堂,2014/08/31 12:05:36,5.6,434.89
29420,POS消费,地点251,食堂,2014/08/31 18:05:51,0.5,434.39
29420,POS消费,地点230,食堂,2014/08/31 18:11:08,5.0,429.39
29420,POS消费,地点188,超市,2014/08/31 21:45:00,4.8,424.59
29420,POS消费,地点562,淋浴,2014/08/31 23:10:55,0.9,423.69
29420,POS消费,地点21,开水,2014/08/31 23:23:34,0.01,423.68
