4649,卡补办,,,2014/09/09 14:03:09,50.0,36.19
4649,更新卡信息,,,2014/09/09 14:03:31,0.0,0.0
4649,卡充值,,,2014/09/09 14:06:57,400.0,436.19
4649,POS消费,地点21,开水,2014/09/09 14:43:05,22.8,413.39
4649,POS消费,地点21,开水,2014/09/09 16:55:14,5.6,407.79
4649,POS消费,地点21,开水,2014/09/10 08:17:24,1.5,406.29
4649,POS消费,地点21,开水,2014/09/10 08:17:43,0.8,405.49
4649,POS消费,地点91,校车,2014/09/10 12:20:51,10.0,395.49
4649,POS消费,地点21,开水,2014/09/10 17:18:40,4.1,391.39
4649,POS消费,地点91,校车,2014/09/10 17:20:33,2.0,389.39
4649,POS消费,地点21,开水,2014/09/11 07:54:48,3.0,385.89
4649,POS消费,地点21,开水,2014/09/11 07:55:02,0.8,385.09
4649,POS消费,地点91,校车,2014/09/11 11:17:32,10.0,375.09
4649,POS消费,地点21,开水,2014/09/11 17:09:40,5.0,370.09
4649,POS消费,地点21,开水,2014/09/11 17:10:23,5.0,365.09
4649,POS消费,地点21,开水,2014/09/12 08:23:00,1.2,363.89
4649,POS消费,地点21,开水,2014/09/12 08:23:16,0.8,363.09
4649,POS消费,地点21,开水,2014/09/12 12:20:11,4.6,358.49
4649,POS消费,地点232,食堂,2014/09/12 12:21:00,2.0,356.49
4649,POS消费,地点21,开水,2014/09/12 17:55:09,5.6,350.89
4649,POS消费,地点21,开水,2014/09/13 11:05:37,5.0,345.89
4649,POS消费,地点91,校车,2014/09/14 11:12:11,10.0,335.89
4649,POS消费,地点91,校车,2014/09/14 17:15:18,15.0,320.89
4649,POS消费,地点1708,淋浴,2014/09/15 09:35:54,0.1,320.69
4649,POS消费,地点232,食堂,2014/09/15 11:38:32,7.0,313.69
4649,POS消费,地点91,校车,2014/09/15 18:21:13,12.0,301.69
4649,POS消费,地点91,校车,2014/09/16 12:19:28,7.0,293.99
4649,POS消费,地点232,食堂,2014/09/16 17:53:13,4.0,289.99
4649,POS消费,地点21,开水,2014/09/16 17:53:45,0.65,289.34
4649,POS消费,地点91,校车,2014/09/17 12:17:38,10.0,279.34
4649,POS消费,地点21,开水,2014/09/17 17:10:19,5.0,274.34
4649,POS消费,地点21,开水,2014/09/17 17:10:51,1.5,272.84
4649,POS消费,地点21,开水,2014/09/18 11:06:52,5.0,267.84
4649,POS消费,地点21,开水,2014/09/18 11:07:02,4.0,263.84
4649,POS消费,地点91,校车,2014/09/18 17:29:33,10.0,253.84
4649,POS消费,地点91,校车,2014/09/19 12:17:23,10.0,243.84
4649,POS消费,地点232,食堂,2014/09/19 17:54:56,9.5,234.34
4649,POS消费,地点21,开水,2014/09/19 17:56:37,0.65,233.69
4649,POS消费,地点91,校车,2014/09/19 17:57:13,3.5,230.19
4649,POS消费,地点271,校医院,2014/09/19 18:11:48,3.0,227.19
4649,POS消费,地点1708,淋浴,2014/09/19 22:34:34,0.9,226.29
4649,POS消费,地点21,开水,2014/09/20 12:13:10,5.6,220.69
4649,POS消费,地点91,校车,2014/09/20 18:00:08,11.0,209.69
4649,POS消费,地点91,校车,2014/09/21 12:10:32,10.0,199.69
4649,POS消费,地点232,食堂,2014/09/21 17:03:09,10.0,189.69
4649,POS消费,地点91,校车,2014/09/22 11:21:46,8.0,181.69
4649,POS消费,地点91,校车,2014/09/22 17:54:37,10.5,171.19
4649,POS消费,地点91,校车,2014/09/23 12:18:25,7.0,164.19
4649,POS消费,地点91,校车,2014/09/23 17:55:05,10.5,153.69
4649,POS消费,地点91,校车,2014/09/24 12:16:31,10.0,143.69
4649,POS消费,地点91,校车,2014/09/24 18:28:23,10.0,133.69
4649,POS消费,地点232,食堂,2014/09/25 11:08:04,3.0,130.69
4649,POS消费,地点91,校车,2014/09/25 11:10:17,1.86,128.83
4649,POS消费,地点232,食堂,2014/09/25 17:07:56,6.0,122.83
4649,POS消费,地点21,开水,2014/09/25 17:12:40,2.5,120.33
4649,POS消费,地点1708,淋浴,2014/09/25 21:30:02,1.8,118.53
4649,POS消费,地点91,校车,2014/09/26 17:25:45,8.0,110.53
4649,POS消费,地点288,校车,2014/09/27 07:41:47,4.0,106.53
4649,POS消费,地点72,食堂,2014/09/27 08:30:47,2.0,104.53
4649,POS消费,地点1386,校车,2014/09/27 10:00:48,2.0,102.53
4649,POS消费,地点91,校车,2014/09/27 17:30:11,6.0,96.53
4649,POS消费,地点91,校车,2014/09/27 17:31:43,0.6,95.93
4649,POS消费,地点91,校车,2014/09/28 11:38:31,10.5,85.43
4649,POS消费,地点91,校车,2014/09/28 18:19:33,7.0,78.43
4649,POS消费,地点91,校车,2014/10/08 17:26:20,10.0,68.43
4649,卡充值,,,2014/10/09 10:05:35,500.0,568.43
4649,POS消费,地点91,校车,2014/10/09 11:03:28,12.0,556.43
4649,POS消费,地点91,校车,2014/10/09 17:53:00,10.5,545.93
4649,POS消费,地点232,食堂,2014/10/10 12:15:36,8.0,537.93
4649,POS消费,地点232,食堂,2014/10/10 12:16:27,0.6,537.33
4649,POS消费,地点91,校车,2014/10/10 17:58:44,8.0,529.33
4649,POS消费,地点6,淋浴,2014/10/10 18:02:45,4.2,525.13
4649,POS消费,地点248,超市,2014/10/10 21:06:28,9.5,515.63
4649,POS消费,地点91,校车,2014/10/11 12:08:49,10.5,505.13
