5926,POS消费,地点130,开水,2013/09/01 00:07:36,0.01,66.3
5926,POS消费,地点130,开水,2013/09/01 01:15:27,0.01,66.29
5926,POS消费,地点21,开水,2013/09/01 12:01:02,1.8,63.67
5926,POS消费,地点21,开水,2013/09/01 12:01:09,2.0,61.67
5926,POS消费,地点239,食堂,2013/09/01 12:01:41,5.0,56.67
5926,POS消费,地点188,超市,2013/09/01 12:17:31,7.5,49.17
5926,POS消费,地点213,食堂,2013/09/01 14:23:21,1.05,48.12
5926,POS消费,地点213,食堂,2013/09/01 14:28:13,2.0,46.12
5926,卡片销户,,,2013/09/01 16:15:59,46.12,0.0
5926,卡补办,,,2013/09/01 16:17:38,61.12,46.16
5926,POS消费,地点89,食堂,2013/09/01 18:39:26,4.5,41.66
5926,POS消费,地点192,超市,2013/09/01 18:57:31,10.3,31.36
5926,POS消费,地点8,淋浴,2013/09/02 08:41:46,0.1,31.25
5926,POS消费,地点130,开水,2013/09/02 08:42:05,0.01,31.24
5926,POS消费,地点99,开水,2013/09/02 08:42:07,0.01,31.35
5926,POS消费,地点21,开水,2013/09/02 12:05:43,1.8,29.44
5926,POS消费,地点253,食堂,2013/09/02 12:09:28,5.8,23.64
5926,POS消费,地点21,开水,2013/09/02 22:05:45,7.4,16.24
5926,POS消费,地点99,开水,2013/09/02 22:08:02,0.01,16.23
5926,POS消费,地点99,开水,2013/09/02 23:59:44,0.01,16.22
5926,POS消费,地点8,淋浴,2013/09/03 00:02:54,0.7,15.52
5926,POS消费,地点99,开水,2013/09/03 07:49:59,0.01,15.51
5926,POS消费,地点99,开水,2013/09/03 12:46:19,0.01,15.5
5926,POS消费,地点228,食堂,2013/09/03 18:35:00,8.0,7.5
5926,POS消费,地点231,食堂,2013/09/03 18:38:07,0.6,6.9
5926,POS消费,地点118,食堂,2013/09/03 19:17:33,2.9,4.0
5926,POS消费,地点99,开水,2013/09/03 23:26:50,0.01,3.99
5926,POS消费,地点726,淋浴,2013/09/04 01:03:03,0.4,3.59
5926,POS消费,地点99,开水,2013/09/04 09:43:21,0.01,3.58
5926,卡充值,,,2013/09/04 10:08:25,200.0,203.58
5926,POS消费,地点91,校车,2013/09/04 11:52:15,5.6,197.98
5926,POS消费,地点91,校车,2013/09/04 11:52:26,2.5,195.48
5926,POS消费,地点99,开水,2013/09/04 12:53:54,0.01,195.47
5926,POS消费,地点99,开水,2013/09/04 18:26:40,0.01,195.46
