3650,POS消费,地点22,开水,2013/09/01 00:26:17,0.06,504.59
3650,POS消费,地点61,食堂,2013/09/01 09:03:32,2.6,501.99
3650,POS消费,地点21,开水,2013/09/01 11:54:45,4.2,497.79
3650,POS消费,地点91,校车,2013/09/01 11:57:40,3.3,494.49
3650,POS消费,地点91,校车,2013/09/01 17:44:29,4.5,489.99
3650,POS消费,地点61,食堂,2013/09/02 07:01:31,2.4,486.33
3650,POS消费,地点45,淋浴,2013/09/02 08:42:09,0.9,489.09
3650,POS消费,地点45,淋浴,2013/09/02 08:42:27,0.3,488.73
3650,POS消费,地点22,开水,2013/09/02 08:42:29,0.06,489.03
3650,POS消费,地点91,校车,2013/09/02 12:03:39,4.5,481.83
3650,POS消费,地点91,校车,2013/09/02 12:08:16,1.0,480.83
3650,POS消费,地点188,超市,2013/09/02 12:34:42,2.8,478.03
3650,POS消费,地点45,淋浴,2013/09/02 12:53:10,0.5,477.53
3650,POS消费,地点22,开水,2013/09/02 14:02:57,0.01,477.52
3650,POS消费,地点306,食堂,2013/09/02 17:58:33,0.8,476.72
3650,POS消费,地点246,食堂,2013/09/02 17:58:54,2.3,474.42
3650,POS消费,地点21,开水,2013/09/02 18:11:15,3.8,470.62
3650,POS消费,地点22,开水,2013/09/02 18:14:39,0.07,470.55
3650,POS消费,地点45,淋浴,2013/09/02 18:51:29,0.8,469.75
3650,POS消费,地点22,开水,2013/09/02 19:04:38,0.07,469.68
3650,POS消费,地点45,淋浴,2013/09/02 23:12:44,0.3,469.38
3650,POS消费,地点61,食堂,2013/09/03 07:00:21,2.2,467.18
3650,POS消费,地点60,食堂,2013/09/03 07:02:31,0.8,466.38
3650,POS消费,地点157,食堂,2013/09/03 12:06:57,5.2,461.18
3650,POS消费,地点91,校车,2013/09/03 12:09:38,3.5,457.68
3650,POS消费,地点45,淋浴,2013/09/03 12:25:48,0.3,457.38
3650,POS消费,地点154,食堂,2013/09/03 17:46:50,3.4,453.98
3650,POS消费,地点21,开水,2013/09/03 17:51:53,4.8,449.18
3650,POS消费,地点45,淋浴,2013/09/03 19:05:14,0.7,448.48
3650,POS消费,地点22,开水,2013/09/03 19:20:46,0.07,448.41
3650,POS消费,地点22,开水,2013/09/03 23:19:37,0.08,448.33
3650,POS消费,地点22,开水,2013/09/04 06:45:15,0.01,448.32
3650,POS消费,地点266,食堂,2013/09/04 07:04:01,4.8,443.52
3650,POS消费,地点266,食堂,2013/09/04 07:04:21,4.8,438.72
3650,POS消费,地点677,开水,2013/09/04 08:07:20,0.01,438.71
3650,POS消费,地点92,食堂,2013/09/04 11:59:45,3.7,435.01
3650,POS消费,地点91,校车,2013/09/04 12:01:42,3.7,431.31
3650,POS消费,地点249,食堂,2013/09/04 12:01:59,1.8,429.51
3650,POS消费,地点45,淋浴,2013/09/04 12:19:11,0.4,429.11
3650,POS消费,地点306,食堂,2013/09/04 17:07:23,0.8,428.31
3650,POS消费,地点246,食堂,2013/09/04 17:07:46,2.0,426.31
3650,POS消费,地点21,开水,2013/09/04 17:09:32,1.8,424.51
3650,POS消费,地点188,超市,2013/09/04 18:40:32,30.0,394.51
3650,POS消费,地点188,超市,2013/09/04 18:40:36,4.0,390.51
3650,POS消费,地点45,淋浴,2013/09/04 20:58:51,0.6,389.91
3650,POS消费,地点22,开水,2013/09/04 21:11:11,0.09,389.82
3650,POS消费,地点22,开水,2013/09/05 06:45:27,0.01,389.81
3650,POS消费,地点91,校车,2013/09/05 07:01:19,4.08,385.73
3650,POS消费,地点188,超市,2013/09/05 12:45:43,12.5,373.23
3650,POS消费,地点45,淋浴,2013/09/05 15:30:28,0.4,372.83
3650,POS消费,地点305,食堂,2013/09/05 17:22:33,0.8,372.03
3650,POS消费,地点246,食堂,2013/09/05 17:22:52,2.5,369.53
3650,POS消费,地点45,淋浴,2013/09/05 18:19:42,1.0,368.53
3650,POS消费,地点22,开水,2013/09/05 18:35:39,0.03,368.5
3650,POS消费,地点25,开水,2013/09/05 18:36:21,0.05,368.45
3650,POS消费,地点45,淋浴,2013/09/05 23:18:17,0.3,368.15
3650,POS消费,地点22,开水,2013/09/05 23:25:17,0.08,368.07
3650,POS消费,地点22,开水,2013/09/06 06:46:10,0.01,368.06
3650,POS消费,地点21,开水,2013/09/06 07:00:56,6.03,362.03
3650,POS消费,地点310,食堂,2013/09/06 11:03:07,5.2,356.83
3650,POS消费,地点21,开水,2013/09/06 11:06:26,3.6,353.23
3650,POS消费,地点2,淋浴,2013/09/06 12:39:15,0.6,352.63
3650,POS消费,地点305,食堂,2013/09/06 17:56:52,0.8,351.83
3650,POS消费,地点91,校车,2013/09/06 17:57:40,4.0,347.83
3650,POS消费,地点246,食堂,2013/09/06 18:05:56,0.8,347.03
3650,POS消费,地点645,淋浴,2013/09/06 19:31:18,0.2,346.83
3650,POS消费,地点645,淋浴,2013/09/06 19:34:26,0.2,346.63
3650,POS消费,地点63,淋浴,2013/09/06 19:37:42,0.5,346.13
3650,POS消费,地点181,开水,2013/09/06 19:51:33,0.01,346.12
3650,POS消费,地点63,淋浴,2013/09/07 00:25:17,0.4,345.72
3650,POS消费,地点91,校车,2013/09/07 08:52:16,1.8,343.92
3650,POS消费,地点91,校车,2013/09/07 08:52:19,0.8,343.12
3650,POS消费,地点91,校车,2013/09/07 11:35:24,3.2,339.92
3650,POS消费,地点21,开水,2013/09/07 11:41:45,4.6,335.32
3650,POS消费,地点63,淋浴,2013/09/07 12:55:08,0.3,335.02
3650,POS消费,地点181,开水,2013/09/07 14:36:28,0.01,335.01
3650,POS消费,地点21,开水,2013/09/07 17:13:58,4.5,330.51
3650,POS消费,地点246,食堂,2013/09/07 17:15:06,1.2,328.31
3650,POS消费,地点150,食堂,2013/09/07 17:16:07,1.0,329.51
3650,POS消费,地点190,超市,2013/09/07 17:30:27,15.8,312.51
3650,POS消费,地点63,淋浴,2013/09/07 18:29:52,0.7,311.81
3650,POS消费,地点181,开水,2013/09/07 18:42:46,0.01,311.8
3650,POS消费,地点63,淋浴,2013/09/08 00:16:49,0.3,311.5
3650,POS消费,地点69,食堂,2013/09/08 08:31:57,3.0,308.5
3650,POS消费,地点21,开水,2013/09/08 11:31:15,3.2,305.3
3650,POS消费,地点21,开水,2013/09/08 11:40:29,5.0,300.3
3650,POS消费,地点192,超市,2013/09/08 11:52:56,5.7,294.6
3650,POS消费,地点647,淋浴,2013/09/08 12:56:44,0.3,294.3
3650,POS消费,地点21,开水,2013/09/08 17:20:36,4.5,289.8
3650,POS消费,地点27,教务处,2013/09/08 17:23:37,1.0,287.8
3650,POS消费,地点150,食堂,2013/09/08 17:24:31,1.0,288.8
3650,POS消费,地点63,淋浴,2013/09/08 18:28:41,0.7,287.1
3650,POS消费,地点181,开水,2013/09/08 18:40:52,0.01,287.09
3650,POS消费,地点267,食堂,2013/09/09 07:03:20,6.03,281.06
3650,POS消费,地点158,食堂,2013/09/09 11:21:30,3.2,277.86
3650,POS消费,地点21,开水,2013/09/09 11:23:20,2.5,275.36
3650,POS消费,地点217,食堂,2013/09/09 11:26:37,1.8,273.56
3650,POS消费,地点213,食堂,2013/09/09 11:50:03,1.95,271.61
3650,POS消费,地点63,淋浴,2013/09/09 12:13:19,0.3,271.31
3650,POS消费,地点21,开水,2013/09/09 17:56:02,4.5,266.81
3650,POS消费,地点27,教务处,2013/09/09 18:03:08,0.8,266.01
3650,POS消费,地点63,淋浴,2013/09/09 18:48:36,0.6,265.41
3650,POS消费,地点181,开水,2013/09/09 18:59:37,0.01,265.4
3650,POS消费,地点57,食堂,2013/09/10 07:01:43,3.0,262.4
3650,POS消费,地点157,食堂,2013/09/10 11:30:47,5.2,257.2
3650,POS消费,地点91,校车,2013/09/10 11:33:05,3.9,253.3
3650,POS消费,地点188,超市,2013/09/10 11:34:57,3.0,250.3
3650,POS消费,地点181,开水,2013/09/10 14:15:14,0.01,250.29
3650,POS消费,地点246,食堂,2013/09/10 17:13:53,2.0,247.49
3650,POS消费,地点305,食堂,2013/09/10 17:13:56,0.8,249.49
3650,POS消费,地点21,开水,2013/09/10 17:15:35,1.8,245.69
3650,POS消费,地点190,超市,2013/09/10 18:46:48,5.6,240.09
3650,POS消费,地点181,开水,2013/09/10 18:56:25,0.01,240.08
3650,POS消费,地点63,淋浴,2013/09/10 23:26:40,0.3,239.78
3650,POS消费,地点59,食堂,2013/09/11 07:01:51,2.8,236.98
3650,POS消费,地点232,食堂,2013/09/11 11:54:13,5.2,231.78
3650,POS消费,地点91,校车,2013/09/11 12:00:58,2.86,228.92
3650,POS消费,地点647,淋浴,2013/09/11 12:30:57,0.3,228.62
3650,POS消费,地点21,开水,2013/09/11 17:20:13,4.5,224.12
3650,POS消费,地点150,食堂,2013/09/11 17:23:06,1.0,223.12
3650,POS消费,地点21,开水,2013/09/11 17:23:22,1.8,221.32
3650,POS消费,地点63,淋浴,2013/09/11 18:33:19,0.2,221.12
3650,POS消费,地点647,淋浴,2013/09/11 18:35:23,0.2,220.92
3650,POS消费,地点551,淋浴,2013/09/11 18:38:49,0.7,220.22
3650,POS消费,地点181,开水,2013/09/11 18:51:34,0.01,220.21
3650,POS消费,地点63,淋浴,2013/09/11 23:29:10,0.3,219.91
3650,POS消费,地点161,食堂,2013/09/12 07:08:55,3.0,216.91
3650,POS消费,地点232,食堂,2013/09/12 11:28:07,5.2,211.71
3650,POS消费,地点21,开水,2013/09/12 11:30:45,1.8,206.21
3650,POS消费,地点91,校车,2013/09/12 11:34:55,3.7,208.01
3650,POS消费,地点192,超市,2013/09/12 11:38:38,3.0,203.21
3650,POS消费,地点63,淋浴,2013/09/12 11:51:16,0.3,202.91
3650,POS消费,地点181,开水,2013/09/12 14:25:01,0.01,202.9
3650,POS消费,地点305,食堂,2013/09/12 17:24:34,0.8,202.1
3650,POS消费,地点27,教务处,2013/09/12 17:26:04,2.0,200.1
3650,POS消费,地点190,超市,2013/09/12 17:40:41,1.0,199.1
3650,POS消费,地点63,淋浴,2013/09/12 18:41:05,0.7,198.4
3650,POS消费,地点158,食堂,2013/09/13 07:08:58,3.0,195.4
3650,POS消费,地点21,开水,2013/09/13 11:56:24,1.8,185.94
3650,POS消费,地点92,食堂,2013/09/13 11:59:20,3.7,191.7
3650,POS消费,地点91,校车,2013/09/13 12:00:46,3.96,187.74
3650,POS消费,地点63,淋浴,2013/09/13 12:20:47,0.2,185.74
3650,POS消费,地点232,食堂,2013/09/13 18:01:41,5.2,180.54
3650,POS消费,地点92,食堂,2013/09/13 18:08:17,3.5,177.04
3650,POS消费,地点63,淋浴,2013/09/13 18:29:01,0.7,176.34
3650,POS消费,地点181,开水,2013/09/13 18:41:39,0.01,176.33
3650,POS消费,地点551,淋浴,2013/09/14 00:58:08,0.2,176.13
3650,POS消费,地点553,淋浴,2013/09/14 01:00:12,0.2,175.93
3650,POS消费,地点190,超市,2013/09/14 08:47:43,4.6,171.33
3650,POS消费,地点92,食堂,2013/09/14 11:49:21,3.7,167.63
3650,POS消费,地点236,食堂,2013/09/14 11:51:01,4.2,163.43
3650,POS消费,地点21,开水,2013/09/14 12:04:49,3.0,160.43
3650,POS消费,地点63,淋浴,2013/09/14 12:31:10,0.1,160.03
3650,POS消费,地点63,淋浴,2013/09/14 12:34:34,0.3,160.13
3650,POS消费,地点91,校车,2013/09/14 17:13:41,4.5,155.53
3650,POS消费,地点91,校车,2013/09/14 17:13:51,1.0,154.53
3650,POS消费,地点63,淋浴,2013/09/14 18:57:35,0.6,153.93
3650,POS消费,地点63,淋浴,2013/09/14 23:56:50,0.3,153.63
3650,POS消费,地点61,食堂,2013/09/15 08:16:35,4.2,149.43
3650,POS消费,地点65,食堂,2013/09/15 08:17:04,0.8,148.63
3650,POS消费,地点232,食堂,2013/09/15 11:23:28,5.2,143.43
3650,POS消费,地点91,校车,2013/09/15 11:29:57,3.5,139.93
3650,POS消费,地点181,开水,2013/09/15 11:31:08,0.01,139.92
3650,POS消费,地点63,淋浴,2013/09/15 11:41:09,0.3,139.62
3650,POS消费,地点254,食堂,2013/09/15 20:37:04,5.0,125.62
3650,POS消费,地点21,开水,2013/09/15 20:38:26,9.0,130.62
3650,POS消费,地点63,淋浴,2013/09/15 21:02:42,0.4,125.22
3650,POS消费,地点181,开水,2013/09/15 21:09:42,0.01,125.21
3650,POS消费,地点645,淋浴,2013/09/15 23:44:49,0.2,125.01
3650,POS消费,地点181,开水,2013/09/15 23:52:49,0.01,125.0
3650,POS消费,地点63,淋浴,2013/09/16 00:21:40,0.1,124.9
3650,POS消费,地点91,校车,2013/09/16 07:20:11,3.0,121.9
3650,POS消费,地点190,超市,2013/09/16 09:37:11,11.4,110.5
3650,POS消费,地点181,开水,2013/09/16 09:43:45,0.01,110.49
3650,POS消费,地点181,开水,2013/09/16 09:55:38,0.01,110.48
3650,POS消费,地点181,开水,2013/09/16 10:09:19,0.01,110.47
3650,POS消费,地点232,食堂,2013/09/16 11:46:12,5.2,105.27
3650,POS消费,地点236,食堂,2013/09/16 11:53:19,4.2,101.07
3650,POS消费,地点21,开水,2013/09/16 12:04:44,3.0,98.07
3650,POS消费,地点63,淋浴,2013/09/16 12:41:39,0.2,97.87
3650,POS消费,地点306,食堂,2013/09/16 17:12:40,0.8,97.07
3650,POS消费,地点27,教务处,2013/09/16 17:12:53,2.8,94.27
3650,POS消费,地点63,淋浴,2013/09/16 18:46:50,0.6,93.67
3650,POS消费,地点181,开水,2013/09/16 18:59:24,0.01,93.66
3650,POS消费,地点181,开水,2013/09/16 21:37:46,0.01,93.65
3650,POS消费,地点553,淋浴,2013/09/16 23:31:00,0.3,93.35
3650,POS消费,地点91,校车,2013/09/17 07:09:32,3.0,90.35
3650,POS消费,地点91,校车,2013/09/17 11:57:42,4.5,85.85
3650,POS消费,地点91,校车,2013/09/17 12:02:18,1.0,84.85
3650,POS消费,地点63,淋浴,2013/09/17 12:26:53,0.3,84.55
3650,POS消费,地点190,超市,2013/09/17 19:16:42,12.0,72.55
3650,POS消费,地点63,淋浴,2013/09/17 19:18:42,0.5,72.05
3650,POS消费,地点181,开水,2013/09/17 19:27:44,0.01,72.04
3650,POS消费,地点645,淋浴,2013/09/17 23:20:53,0.3,71.74
3650,POS消费,地点91,校车,2013/09/18 07:33:32,3.0,68.74
3650,POS消费,地点91,校车,2013/09/18 07:33:43,1.0,67.74
3650,POS消费,地点103,食堂,2013/09/18 12:14:07,3.7,64.04
3650,POS消费,地点91,校车,2013/09/18 12:18:08,3.7,60.34
3650,卡充值,,,2013/09/18 12:18:32,500.0,560.34
3650,POS消费,地点192,超市,2013/09/18 12:22:11,3.0,557.34
3650,POS消费,地点63,淋浴,2013/09/18 12:40:48,0.2,557.14
3650,POS消费,地点6,淋浴,2013/09/18 17:07:41,2.2,554.14
3650,POS消费,地点305,食堂,2013/09/18 17:08:25,0.8,556.34
3650,POS消费,地点21,开水,2013/09/18 17:08:50,1.8,552.34
3650,POS消费,地点181,开水,2013/09/18 17:20:38,0.01,552.33
3650,POS消费,地点63,淋浴,2013/09/19 00:30:08,0.3,552.03
3650,POS消费,地点57,食堂,2013/09/19 08:29:00,3.1,548.93
3650,POS消费,地点57,食堂,2013/09/19 08:29:05,0.8,548.13
3650,POS消费,地点181,开水,2013/09/19 08:37:22,0.01,548.12
3650,POS消费,地点181,开水,2013/09/19 08:48:04,0.01,548.11
3650,POS消费,地点181,开水,2013/09/19 14:14:54,0.01,548.1
3650,POS消费,地点21,开水,2013/09/19 17:24:43,4.5,543.6
3650,POS消费,地点217,食堂,2013/09/19 17:26:13,1.8,541.8
3650,POS消费,地点63,淋浴,2013/09/19 20:14:56,0.5,541.3
3650,POS消费,地点181,开水,2013/09/19 20:24:11,0.01,541.29
3650,POS消费,地点645,淋浴,2013/09/20 00:12:05,0.2,541.09
3650,POS消费,地点63,淋浴,2013/09/20 00:14:30,0.2,540.89
3650,POS消费,地点59,食堂,2013/09/20 08:21:30,2.4,538.49
3650,POS消费,地点21,开水,2013/09/20 14:08:51,3.0,535.49
3650,POS消费,地点63,淋浴,2013/09/20 14:34:06,0.2,535.29
3650,POS消费,地点21,开水,2013/09/20 17:32:10,4.5,530.79
3650,POS消费,地点21,开水,2013/09/20 17:34:47,1.8,527.99
3650,POS消费,地点150,食堂,2013/09/20 17:36:16,1.0,529.79
3650,POS消费,地点63,淋浴,2013/09/20 23:46:02,0.5,527.49
3650,POS消费,地点91,校车,2013/09/21 08:54:30,2.2,525.29
3650,POS消费,地点181,开水,2013/09/21 09:06:22,0.01,525.28
3650,POS消费,地点181,开水,2013/09/21 09:24:38,0.01,525.27
3650,POS消费,地点250,食堂,2013/09/21 11:45:01,14.0,511.27
3650,POS消费,地点63,淋浴,2013/09/21 13:26:54,0.3,510.97
3650,POS消费,地点181,开水,2013/09/21 17:02:58,0.01,510.96
3650,POS消费,地点21,开水,2013/09/21 17:29:43,3.0,507.96
3650,POS消费,地点150,食堂,2013/09/21 17:32:21,1.0,506.96
3650,POS消费,地点217,食堂,2013/09/21 17:34:18,1.8,505.16
3650,POS消费,地点658,淋浴,2013/09/21 19:36:52,0.5,504.66
3650,POS消费,地点181,开水,2013/09/21 19:46:22,0.01,504.65
3650,POS消费,地点91,校车,2013/09/22 07:08:35,3.0,501.65
3650,POS消费,地点91,校车,2013/09/22 07:10:39,1.0,500.65
3650,POS消费,地点150,食堂,2013/09/22 12:14:01,3.0,497.65
3650,POS消费,地点150,食堂,2013/09/22 12:14:12,11.0,486.65
3650,POS消费,地点150,食堂,2013/09/22 12:14:15,1.0,485.65
3650,POS消费,地点63,淋浴,2013/09/22 13:00:30,0.3,485.35
3650,POS消费,地点21,开水,2013/09/22 18:06:20,3.0,478.65
3650,POS消费,地点103,食堂,2013/09/22 18:09:42,3.7,481.65
3650,POS消费,地点190,超市,2013/09/22 18:17:20,3.0,475.65
3650,POS消费,地点63,淋浴,2013/09/22 19:00:15,0.6,475.05
3650,POS消费,地点63,淋浴,2013/09/22 23:00:27,0.2,474.85
3650,POS消费,地点91,校车,2013/09/23 07:07:35,3.0,471.85
3650,POS消费,地点91,校车,2013/09/23 07:10:02,1.0,470.85
3650,POS消费,地点157,食堂,2013/09/23 11:42:19,5.2,465.65
3650,POS消费,地点91,校车,2013/09/23 11:44:38,3.7,461.95
3650,POS消费,地点63,淋浴,2013/09/23 12:05:02,0.3,461.65
3650,POS消费,地点246,食堂,2013/09/23 17:12:57,2.0,458.85
3650,POS消费,地点305,食堂,2013/09/23 17:14:00,0.8,460.85
3650,POS消费,地点63,淋浴,2013/09/23 18:56:13,0.6,458.25
3650,POS消费,地点91,校车,2013/09/24 07:04:12,3.0,455.25
3650,POS消费,地点91,校车,2013/09/24 07:06:13,1.0,454.25
3650,POS消费,地点91,校车,2013/09/24 12:01:03,3.0,451.25
3650,POS消费,地点91,校车,2013/09/24 12:01:32,1.0,450.25
3650,POS消费,地点21,开水,2013/09/24 12:05:26,1.6,448.65
3650,POS消费,地点63,淋浴,2013/09/24 12:24:37,0.3,448.35
3650,POS消费,地点181,开水,2013/09/24 14:47:42,0.01,448.34
3650,POS消费,地点192,超市,2013/09/24 15:14:20,3.0,445.34
3650,POS消费,地点246,食堂,2013/09/24 17:36:05,2.3,442.24
3650,POS消费,地点305,食堂,2013/09/24 17:36:40,0.8,444.54
3650,POS消费,地点217,食堂,2013/09/24 17:37:33,1.8,440.44
3650,POS消费,地点63,淋浴,2013/09/24 19:35:47,0.4,440.04
3650,POS消费,地点63,淋浴,2013/09/24 19:41:58,0.1,439.94
3650,POS消费,地点181,开水,2013/09/24 19:46:24,0.01,439.93
3650,POS消费,地点647,淋浴,2013/09/24 22:58:25,0.3,439.63
3650,POS消费,地点91,校车,2013/09/25 07:10:37,3.0,436.63
3650,POS消费,地点91,校车,2013/09/25 07:12:20,1.0,435.63
3650,POS消费,地点21,开水,2013/09/25 11:49:56,0.8,429.63
3650,POS消费,地点279,食堂,2013/09/25 11:50:33,5.2,430.43
3650,POS消费,地点63,淋浴,2013/09/25 12:43:58,0.4,429.23
3650,POS消费,地点246,食堂,2013/09/25 17:38:16,2.0,426.43
3650,POS消费,地点305,食堂,2013/09/25 17:39:19,0.8,428.43
3650,POS消费,地点645,淋浴,2013/09/25 19:15:54,0.4,426.03
