14512,POS消费,地点21,开水,2013/09/01 08:18:12,1.2,148.78
14512,POS消费,地点161,食堂,2013/09/02 07:28:33,1.4,147.38
14512,POS消费,地点241,食堂,2013/09/02 11:42:30,8.6,138.78
14512,POS消费,地点189,淋浴,2013/09/02 21:27:30,0.01,138.77
14512,POS消费,地点91,校车,2013/09/03 07:14:41,1.9,136.87
14512,POS消费,地点279,食堂,2013/09/03 11:36:05,8.6,128.27
14512,POS消费,地点819,食堂,2013/09/04 07:04:28,1.4,126.87
14512,POS消费,地点820,食堂,2013/09/04 11:32:55,7.6,119.27
14512,POS消费,地点189,淋浴,2013/09/04 11:54:36,0.01,119.26
14512,POS消费,地点820,食堂,2013/09/05 07:03:49,1.9,117.36
14512,POS消费,地点818,食堂,2013/09/05 11:29:15,9.6,107.76
14512,POS消费,地点644,开水,2013/09/05 21:25:55,0.05,107.71
14512,POS消费,地点819,食堂,2013/09/06 07:46:03,1.4,106.31
14512,POS消费,地点91,校车,2013/09/06 11:38:46,5.6,100.71
14512,POS消费,地点232,食堂,2013/09/07 07:35:12,2.0,98.71
14512,POS消费,地点268,食堂,2013/09/07 11:46:56,9.6,89.11
14512,POS消费,地点839,食堂,2013/09/08 07:35:15,2.4,86.71
14512,POS消费,地点91,校车,2013/09/09 07:31:17,2.6,84.11
14512,POS消费,地点91,校车,2013/09/09 11:49:35,6.6,77.51
14512,POS消费,地点838,食堂,2013/09/10 07:05:21,1.93,75.58
14512,POS消费,地点525,食堂,2013/09/10 11:43:07,1.0,71.58
14512,POS消费,地点840,食堂,2013/09/10 11:43:08,3.0,72.58
14512,POS消费,地点189,淋浴,2013/09/10 22:49:02,0.01,71.57
14512,POS消费,地点232,食堂,2013/09/11 07:29:17,2.03,69.54
14512,POS消费,地点840,食堂,2013/09/11 11:39:28,3.0,66.54
14512,POS消费,地点144,食堂,2013/09/11 11:43:24,3.0,63.54
14512,POS消费,地点189,淋浴,2013/09/11 17:38:43,0.01,63.53
14512,POS消费,地点267,食堂,2013/09/12 07:21:44,2.63,60.9
14512,POS消费,地点840,食堂,2013/09/12 11:32:58,5.0,55.9
14512,POS消费,地点189,淋浴,2013/09/12 21:02:48,0.01,55.89
14512,POS消费,地点91,校车,2013/09/13 07:13:21,2.63,53.26
14512,POS消费,地点232,食堂,2013/09/13 11:28:35,3.0,50.26
14512,POS消费,地点840,食堂,2013/09/13 11:30:51,1.0,49.26
14512,POS消费,地点840,食堂,2013/09/14 07:11:16,3.83,45.43
14512,POS消费,地点246,食堂,2013/09/14 11:51:20,0.7,44.73
14512,POS消费,地点246,食堂,2013/09/14 11:51:25,0.9,43.83
14512,POS消费,地点639,淋浴,2013/09/14 19:01:30,0.5,43.33
14512,POS消费,地点189,淋浴,2013/09/14 19:33:46,0.01,43.32
14512,POS消费,地点21,开水,2013/09/15 08:36:32,3.6,39.72
14512,POS消费,地点189,淋浴,2013/09/15 20:53:56,0.01,39.71
14512,POS消费,地点171,食堂,2013/09/16 07:07:40,1.4,38.31
14512,POS消费,地点167,食堂,2013/09/16 08:24:40,3.03,35.28
14512,POS消费,地点21,开水,2013/09/16 12:10:05,3.23,32.05
14512,POS消费,地点167,食堂,2013/09/17 08:23:06,3.2,28.85
14512,POS消费,地点91,校车,2013/09/17 11:49:11,8.6,20.25
14512,POS消费,地点167,食堂,2013/09/18 08:24:05,2.0,18.25
14512,POS消费,地点91,校车,2013/09/18 18:00:16,4.6,13.65
14512,POS消费,地点217,食堂,2013/09/18 18:11:17,1.8,11.85
14512,卡充值,,,2013/09/22 11:53:34,100.0,111.85
14512,POS消费,地点91,校车,2013/09/22 11:57:33,7.6,104.25
14512,POS消费,地点21,开水,2013/09/22 12:09:19,1.8,102.45
14512,POS消费,地点241,食堂,2013/09/23 08:17:21,3.2,99.25
14512,POS消费,地点213,食堂,2013/09/23 12:20:32,0.6,98.65
14512,POS消费,地点21,开水,2013/09/24 08:43:43,1.3,97.35
14512,POS消费,地点246,食堂,2013/09/25 11:59:13,2.43,94.92
14512,POS消费,地点217,食堂,2013/09/25 12:02:02,1.8,93.12
14512,POS消费,地点189,淋浴,2013/09/25 21:53:35,0.01,93.11
14512,POS消费,地点21,开水,2013/09/26 08:34:25,2.6,90.51
14512,POS消费,地点217,食堂,2013/09/26 11:56:02,1.8,88.71
14512,POS消费,地点246,食堂,2013/09/26 11:56:59,2.43,86.28
14512,POS消费,地点21,开水,2013/09/27 12:01:57,4.5,81.78
14512,POS消费,地点21,开水,2013/09/27 12:02:17,1.0,80.78
14512,POS消费,地点217,食堂,2013/09/27 12:14:04,1.8,78.98
14512,POS消费,地点91,校车,2013/09/29 07:02:31,2.9,76.08
14512,POS消费,地点21,开水,2013/09/29 11:31:33,6.1,69.98
14512,POS消费,地点21,开水,2013/09/29 11:32:52,1.8,68.18
14512,POS消费,地点57,食堂,2013/09/30 08:26:33,2.2,65.97
14512,POS消费,地点189,淋浴,2013/09/30 16:47:56,0.01,68.17
14512,POS消费,地点21,开水,2013/09/30 17:56:48,8.6,57.37
14512,POS消费,地点21,开水,2013/09/30 18:14:34,3.0,54.37
14512,,,,2013/09/30 18:30:10,5.0,49.37
14512,POS消费,地点162,食堂,2013/10/08 07:05:19,2.9,46.47
14512,POS消费,地点279,食堂,2013/10/08 11:55:43,8.6,37.87
14512,POS消费,地点189,淋浴,2013/10/08 21:27:22,0.01,37.86
14512,POS消费,地点21,开水,2013/10/09 17:54:32,7.6,30.26
14512,POS消费,地点21,开水,2013/10/09 18:06:04,4.8,25.46
14512,POS消费,地点21,开水,2013/10/10 11:59:05,4.6,20.86
14512,POS消费,地点217,食堂,2013/10/10 12:10:01,1.8,19.06
14512,POS消费,地点189,淋浴,2013/10/10 21:08:57,0.01,19.05
14512,POS消费,地点246,食堂,2013/10/11 11:58:11,3.23,15.82
14512,POS消费,地点21,开水,2013/10/11 11:59:10,1.8,14.02
14512,POS消费,地点21,开水,2013/10/11 18:13:01,4.6,9.42
14512,POS消费,地点217,食堂,2013/10/11 18:15:56,1.8,7.62
14512,POS消费,地点189,淋浴,2013/10/12 21:46:19,0.01,7.61
14512,卡充值,,,2013/10/13 11:45:51,50.0,57.61
14512,POS消费,地点21,开水,2013/10/13 11:47:44,5.1,52.51
14512,POS消费,地点21,开水,2013/10/13 12:02:23,1.8,50.71
14512,POS消费,地点21,开水,2013/10/14 08:31:37,2.6,48.11
14512,POS消费,地点57,食堂,2013/10/14 17:51:53,7.6,40.51
14512,POS消费,地点6,淋浴,2013/10/14 17:53:37,2.63,37.88
14512,POS消费,地点21,开水,2013/10/15 08:32:39,3.2,34.68
14512,POS消费,地点189,淋浴,2013/10/15 12:07:11,0.01,34.67
