29811,POS消费,地点1409,食堂,2014/09/01 07:52:53,2.1,913.0
29811,POS消费,地点82,食堂,2014/09/01 12:00:56,7.7,905.3
29811,POS消费,地点818,食堂,2014/09/01 18:15:05,8.6,896.7
29811,POS消费,地点219,超市,2014/09/01 20:25:46,1.0,895.7
29811,POS消费,地点1567,开水,2014/09/01 20:40:45,0.07,895.63
29811,POS消费,地点1567,开水,2014/09/01 21:13:05,0.04,895.59
29811,POS消费,地点820,食堂,2014/09/02 07:56:31,1.85,893.74
29811,POS消费,地点820,食堂,2014/09/02 07:56:35,0.8,892.94
29811,POS消费,地点818,食堂,2014/09/02 12:02:50,6.4,886.54
29811,POS消费,地点6,淋浴,2014/09/02 18:14:31,3.4,883.14
29811,POS消费,地点1567,开水,2014/09/02 20:31:31,0.07,883.07
29811,POS消费,地点838,食堂,2014/09/03 07:16:51,3.2,879.87
29811,POS消费,地点245,食堂,2014/09/03 11:46:15,5.7,874.17
29811,POS消费,地点195,超市,2014/09/03 13:14:24,9.9,864.27
29811,POS消费,地点525,食堂,2014/09/03 17:41:15,4.6,859.67
29811,POS消费,地点1567,开水,2014/09/03 20:48:55,0.07,859.6
29811,POS消费,地点525,食堂,2014/09/04 07:43:04,2.4,857.2
29811,POS消费,地点819,食堂,2014/09/04 11:47:16,3.6,853.6
29811,POS消费,地点1686,食堂,2014/09/04 17:42:35,5.6,848.0
29811,POS消费,地点1567,开水,2014/09/04 20:43:54,0.15,847.85
29811,POS消费,地点818,食堂,2014/09/05 07:12:53,2.63,845.22
29811,POS消费,地点838,食堂,2014/09/05 11:10:20,3.1,842.12
29811,POS消费,地点91,校车,2014/09/05 17:09:38,4.6,837.52
29811,POS消费,地点244,食堂,2014/09/06 07:05:22,2.4,835.12
29811,POS消费,地点75,食堂,2014/09/06 11:17:09,3.6,831.52
29811,POS消费,地点821,食堂,2014/09/06 17:18:29,4.2,827.32
29811,POS消费,地点1567,开水,2014/09/06 21:08:25,0.1,827.22
29811,POS消费,地点820,食堂,2014/09/07 07:32:38,3.03,824.19
29811,POS消费,地点840,食堂,2014/09/07 11:54:18,4.4,819.79
29811,POS消费,地点1961,超市,2014/09/07 13:34:58,26.0,793.79
29811,POS消费,地点275,食堂,2014/09/07 17:49:22,10.0,783.79
29811,POS消费,地点1567,开水,2014/09/07 20:39:01,0.08,783.71
29811,POS消费,地点844,食堂,2014/09/08 07:41:55,4.6,779.11
29811,POS消费,地点75,食堂,2014/09/08 07:55:20,4.06,775.05
29811,POS消费,地点21,开水,2014/09/08 13:14:41,3.0,772.05
29811,POS消费,地点154,食堂,2014/09/08 17:45:49,5.0,767.05
29811,POS消费,地点1567,开水,2014/09/08 20:40:20,0.07,766.98
29811,POS消费,地点244,食堂,2014/09/09 07:20:02,3.6,763.38
29811,POS消费,地点232,食堂,2014/09/09 11:31:19,3.4,759.98
29811,POS消费,地点821,食堂,2014/09/09 17:37:03,4.2,755.78
29811,POS消费,地点257,食堂,2014/09/09 17:55:42,2.5,753.28
29811,POS消费,地点1567,开水,2014/09/09 20:42:51,0.05,753.23
29811,POS消费,地点144,食堂,2014/09/10 07:24:09,1.33,751.9
29811,POS消费,地点241,食堂,2014/09/10 11:36:12,5.4,746.5
29811,POS消费,地点219,超市,2014/09/10 14:04:01,1.0,745.5
29811,POS消费,地点21,开水,2014/09/10 17:37:04,5.0,740.5
29811,POS消费,地点1567,开水,2014/09/10 20:22:33,0.06,740.44
29811,POS消费,地点105,食堂,2014/09/11 07:13:25,2.43,738.01
29811,POS消费,地点75,食堂,2014/09/11 11:26:25,4.4,733.61
29811,POS消费,地点21,开水,2014/09/11 12:41:42,3.0,730.61
29811,POS消费,地点154,食堂,2014/09/11 17:21:03,5.0,725.61
29811,POS消费,地点1567,开水,2014/09/11 20:43:06,0.06,725.55
29811,POS消费,地点527,食堂,2014/09/12 07:06:16,0.5,725.05
29811,POS消费,地点91,校车,2014/09/12 07:08:27,1.63,723.42
29811,POS消费,地点244,食堂,2014/09/12 11:50:32,4.2,719.22
29811,POS消费,地点91,校车,2014/09/12 17:28:58,3.2,716.02
29811,POS消费,地点1567,开水,2014/09/12 20:20:27,0.06,715.96
29811,POS消费,地点91,校车,2014/09/13 06:49:51,2.3,713.66
29811,POS消费,地点21,开水,2014/09/13 06:50:20,0.5,713.16
29811,POS消费,地点91,校车,2014/09/13 11:29:12,5.2,707.96
29811,POS消费,地点257,食堂,2014/09/13 11:45:25,2.5,705.46
29811,POS消费,地点1961,超市,2014/09/13 17:24:04,17.7,687.76
29811,POS消费,地点1961,超市,2014/09/13 17:24:33,31.9,655.86
29811,POS消费,地点282,食堂,2014/09/13 18:01:19,5.5,650.36
29811,POS消费,地点269,食堂,2014/09/13 18:02:17,4.6,645.76
29811,POS消费,地点1567,开水,2014/09/13 21:25:52,0.08,645.68
29811,POS消费,地点60,食堂,2014/09/14 07:42:58,0.8,643.28
29811,POS消费,地点61,食堂,2014/09/14 07:44:21,1.6,644.08
29811,POS消费,地点182,食堂,2014/09/14 12:22:55,4.2,639.08
29811,POS消费,地点21,开水,2014/09/14 17:43:05,4.2,634.88
29811,POS消费,地点21,开水,2014/09/15 06:26:33,0.5,634.38
29811,POS消费,地点91,校车,2014/09/15 06:27:35,0.8,633.58
29811,POS消费,地点230,食堂,2014/09/15 12:32:38,5.0,628.58
29811,POS消费,地点232,食堂,2014/09/15 17:36:00,4.4,624.18
29811,POS消费,地点1567,开水,2014/09/15 22:24:46,0.08,624.1
29811,POS消费,地点232,食堂,2014/09/16 06:39:59,2.4,621.7
29811,POS消费,地点787,开水,2014/09/16 09:18:43,0.01,621.69
29811,POS消费,地点21,开水,2014/09/16 11:47:42,3.4,618.29
29811,POS消费,地点822,食堂,2014/09/16 17:14:52,5.4,612.89
29811,POS消费,地点1567,开水,2014/09/16 21:54:47,0.03,612.86
29811,POS消费,地点21,开水,2014/09/17 06:58:32,2.4,610.46
29811,POS消费,地点6,淋浴,2014/09/17 12:03:49,5.2,605.26
29811,POS消费,地点269,食堂,2014/09/17 17:53:55,2.4,602.86
29811,POS消费,地点260,食堂,2014/09/18 07:16:08,2.6,600.26
29811,POS消费,地点225,食堂,2014/09/18 12:00:59,4.4,595.86
29811,POS消费,地点61,食堂,2014/09/18 17:08:02,3.4,592.46
29811,POS消费,地点1567,开水,2014/09/18 21:52:20,0.04,592.42
29811,POS消费,地点260,食堂,2014/09/19 07:09:21,1.98,590.44
29811,POS消费,地点21,开水,2014/09/19 17:58:36,4.2,582.04
29811,POS消费,地点21,开水,2014/09/19 18:00:06,1.0,581.04
29811,POS消费,地点65,食堂,2014/09/20 06:52:53,0.8,578.64
29811,POS消费,地点61,食堂,2014/09/20 07:05:45,1.6,579.44
29811,POS消费,地点72,食堂,2014/09/20 12:15:25,4.2,574.44
29811,POS消费,地点21,开水,2014/09/20 18:02:31,3.9,570.54
29811,POS消费,地点69,食堂,2014/09/21 07:14:54,1.6,568.94
29811,POS消费,地点60,食堂,2014/09/21 07:28:17,0.8,568.14
29811,POS消费,地点182,食堂,2014/09/21 17:53:17,5.2,562.94
29811,POS消费,地点1567,开水,2014/09/21 18:11:32,0.08,562.86
29811,POS消费,地点21,开水,2014/09/22 07:04:54,2.6,560.26
29811,POS消费,地点248,超市,2014/09/22 11:50:57,6.0,554.26
29811,POS消费,地点65,食堂,2014/09/22 17:48:07,4.2,550.06
29811,POS消费,地点237,食堂,2014/09/23 07:00:18,2.4,547.66
29811,POS消费,地点219,超市,2014/09/23 10:06:15,2.0,545.66
29811,POS消费,地点232,食堂,2014/09/23 11:30:38,6.2,539.46
29811,POS消费,地点250,食堂,2014/09/23 17:55:28,12.0,527.46
29811,POS消费,地点184,食堂,2014/09/24 07:04:43,2.4,525.06
29811,POS消费,地点21,开水,2014/09/24 12:01:03,3.2,521.86
29811,POS消费,地点168,食堂,2014/09/24 20:45:57,6.5,515.36
29811,POS消费,地点1567,开水,2014/09/24 21:05:29,0.08,515.28
29811,POS消费,地点161,食堂,2014/09/25 06:52:59,2.6,512.68
29811,POS消费,地点793,开水,2014/09/25 07:08:15,0.01,512.67
29811,POS消费,地点2031,食堂,2014/09/25 12:36:09,2.7,509.97
29811,POS消费,地点148,开水,2014/09/25 14:04:36,0.02,509.95
29811,POS消费,地点232,食堂,2014/09/25 17:34:27,5.2,504.75
29811,POS消费,地点72,食堂,2014/09/26 07:22:47,2.4,502.35
29811,POS消费,地点60,食堂,2014/09/26 07:36:23,0.8,501.55
29811,POS消费,地点60,食堂,2014/09/26 12:06:24,3.4,498.15
29811,POS消费,地点1567,开水,2014/09/26 15:13:02,0.02,498.13
29811,POS消费,地点269,食堂,2014/09/26 17:58:48,4.2,493.93
29811,POS消费,地点1567,开水,2014/09/26 22:44:02,0.06,493.87
