21685,POS消费,地点21,开水,2014/09/01 07:43:50,3.3,83.96
21685,POS消费,地点21,开水,2014/09/01 11:45:11,5.6,78.36
21685,POS消费,地点21,开水,2014/09/01 11:45:41,2.0,76.36
21685,POS消费,地点73,淋浴,2014/09/01 12:11:08,0.15,76.21
21685,POS消费,地点21,开水,2014/09/01 17:54:25,4.6,71.61
21685,POS消费,地点21,开水,2014/09/01 17:55:00,2.0,69.61
21685,POS消费,地点125,淋浴,2014/09/01 22:40:36,0.3,69.31
21685,POS消费,地点21,开水,2014/09/02 08:50:09,2.2,67.11
21685,POS消费,地点232,食堂,2014/09/02 16:36:38,7.6,59.51
21685,POS消费,地点125,淋浴,2014/09/02 22:35:16,0.3,59.21
21685,POS消费,地点73,淋浴,2014/09/03 09:01:43,0.14,59.07
21685,POS消费,地点21,开水,2014/09/03 09:18:33,3.4,55.67
21685,POS消费,地点21,开水,2014/09/03 11:29:44,5.6,50.07
21685,POS消费,地点21,开水,2014/09/03 11:30:23,2.0,48.07
21685,POS消费,地点21,开水,2014/09/03 17:57:30,5.6,42.47
21685,POS消费,地点21,开水,2014/09/03 17:58:27,2.0,40.47
21685,POS消费,地点125,淋浴,2014/09/03 22:41:34,0.3,40.17
21685,POS消费,地点73,淋浴,2014/09/03 23:38:00,0.09,40.08
21685,POS消费,地点21,开水,2014/09/04 08:00:10,2.63,37.45
21685,POS消费,地点21,开水,2014/09/04 08:00:15,0.5,36.95
21685,POS消费,地点91,校车,2014/09/04 11:55:17,5.0,31.95
21685,POS消费,地点21,开水,2014/09/04 14:08:06,2.8,29.15
21685,POS消费,地点21,开水,2014/09/04 17:44:21,3.2,25.95
21685,POS消费,地点21,开水,2014/09/04 17:44:52,1.2,24.75
21685,POS消费,地点125,淋浴,2014/09/04 23:35:35,0.3,24.45
21685,POS消费,地点73,淋浴,2014/09/05 08:19:24,0.16,24.29
21685,POS消费,地点21,开水,2014/09/05 08:47:38,3.3,20.99
21685,POS消费,地点1392,校车,2014/09/05 09:36:56,2.0,18.99
21685,POS消费,地点21,开水,2014/09/05 13:09:19,11.3,7.69
21685,POS消费,地点1214,校车,2014/09/05 15:17:42,2.0,5.69
21685,POS消费,地点1214,校车,2014/09/05 15:17:48,2.0,3.69
21685,POS消费,地点125,淋浴,2014/09/05 23:19:07,0.4,3.29
21685,POS消费,地点73,淋浴,2014/09/06 08:59:24,0.13,3.16
21685,卡充值,,,2014/09/06 09:17:08,100.0,103.16
21685,POS消费,地点21,开水,2014/09/06 09:22:02,2.6,100.56
21685,POS消费,地点21,开水,2014/09/06 11:21:14,5.6,94.96
21685,POS消费,地点21,开水,2014/09/06 11:22:13,2.0,92.96
21685,POS消费,地点21,开水,2014/09/06 16:19:44,2.0,90.96
21685,POS消费,地点21,开水,2014/09/06 17:59:48,5.6,85.36
21685,POS消费,地点21,开水,2014/09/06 18:00:01,5.6,79.76
21685,POS消费,地点26,图书馆,2014/09/06 18:10:13,1.8,77.96
21685,POS消费,地点91,校车,2014/09/06 21:43:49,3.0,74.96
21685,POS消费,地点125,淋浴,2014/09/06 23:37:20,0.4,74.56
21685,POS消费,地点21,开水,2014/09/07 09:01:20,3.3,71.26
21685,POS消费,地点91,校车,2014/09/07 11:16:44,5.0,66.26
21685,POS消费,地点91,校车,2014/09/07 11:17:53,5.5,60.76
21685,POS消费,地点232,食堂,2014/09/07 17:02:26,7.6,53.16
21685,POS消费,地点73,淋浴,2014/09/08 07:07:09,0.07,53.09
21685,POS消费,地点21,开水,2014/09/08 07:34:27,2.83,50.26
21685,POS消费,地点73,淋浴,2014/09/08 22:42:40,0.13,50.13
21685,POS消费,地点125,淋浴,2014/09/08 23:53:35,0.3,49.83
21685,POS消费,地点21,开水,2014/09/09 08:50:44,3.4,46.43
21685,POS消费,地点1405,校车,2014/09/09 09:39:05,2.0,44.43
21685,POS消费,地点1456,校车,2014/09/09 14:39:56,2.0,42.43
21685,POS消费,地点1456,校车,2014/09/09 14:40:03,2.0,40.43
21685,POS消费,地点21,开水,2014/09/09 17:57:30,4.6,35.83
21685,POS消费,地点21,开水,2014/09/09 17:58:55,4.0,31.83
21685,POS消费,地点91,校车,2014/09/09 20:14:43,3.0,28.83
21685,POS消费,地点125,淋浴,2014/09/09 23:48:33,0.3,28.53
21685,POS消费,地点21,开水,2014/09/10 08:57:25,3.3,25.23
21685,POS消费,地点1385,校车,2014/09/10 09:34:20,2.0,23.23
21685,POS消费,地点1385,校车,2014/09/10 13:27:36,2.0,21.23
21685,POS消费,地点21,开水,2014/09/10 17:58:15,4.6,16.63
21685,POS消费,地点21,开水,2014/09/10 17:58:25,4.6,12.03
21685,POS消费,地点21,开水,2014/09/10 18:00:16,1.5,10.53
21685,POS消费,地点21,开水,2014/09/10 18:03:15,2.5,8.03
21685,POS消费,地点21,开水,2014/09/10 18:10:32,1.2,6.83
21685,POS消费,地点21,开水,2014/09/10 18:26:02,2.8,4.03
21685,POS消费,地点125,淋浴,2014/09/10 18:34:15,0.3,3.73
21685,POS消费,地点73,淋浴,2014/09/11 12:49:34,0.18,3.55
21685,卡充值,,,2014/09/11 18:07:57,100.0,103.55
21685,POS消费,地点125,淋浴,2014/09/11 23:39:57,0.3,103.25
21685,POS消费,地点21,开水,2014/09/12 09:48:55,2.63,100.62
21685,POS消费,地点21,开水,2014/09/12 11:56:55,5.6,95.02
21685,POS消费,地点232,食堂,2014/09/12 17:10:27,6.0,89.02
21685,POS消费,地点91,校车,2014/09/12 20:38:26,3.0,86.02
21685,POS消费,地点232,食堂,2014/09/13 12:02:50,7.6,77.92
