28708,卡片开户,,,2014/07/17 16:10:42,0.0,0.0
28708,卡充值,,,2014/08/29 09:10:39,500.0,500.0
28708,POS消费,地点27,教务处,2014/08/29 09:11:23,15.0,485.0
28708,POS消费,地点213,食堂,2014/08/29 09:28:31,2.0,483.0
28708,POS消费,地点89,食堂,2014/08/29 11:23:13,4.5,478.5
28708,POS消费,地点314,食堂,2014/08/29 17:15:00,28.0,450.5
28708,POS消费,地点61,食堂,2014/08/29 19:03:03,8.0,442.5
28708,POS消费,地点61,食堂,2014/08/29 19:03:07,0.6,441.9
28708,POS消费,地点25,开水,2014/08/29 19:37:18,0.02,441.88
28708,POS消费,地点25,开水,2014/08/29 19:38:15,0.04,441.84
28708,POS消费,地点25,开水,2014/08/29 19:41:22,0.06,441.78
28708,POS消费,地点65,食堂,2014/08/30 08:39:13,0.8,440.98
28708,POS消费,地点188,超市,2014/08/30 08:46:43,3.5,437.48
28708,POS消费,地点1451,校车,2014/08/30 14:29:36,1.0,436.48
28708,POS消费,地点1588,食堂,2014/08/31 07:51:45,2.2,434.28
28708,POS消费,地点26,图书馆,2014/08/31 11:30:16,16.8,417.48
28708,POS消费,地点188,超市,2014/08/31 12:45:09,0.9,416.58
28708,POS消费,地点124,食堂,2014/08/31 17:41:05,4.5,412.08
