17760,POS消费,地点21,开水,2013/09/01 08:02:33,2.2,132.04
17760,POS消费,地点21,开水,2013/09/01 11:44:00,6.6,125.44
17760,POS消费,地点103,食堂,2013/09/01 17:12:00,4.6,120.84
17760,POS消费,地点235,食堂,2013/09/01 17:13:09,2.0,118.84
17760,POS消费,地点21,开水,2013/09/02 07:40:30,1.8,117.04
17760,POS消费,地点167,食堂,2013/09/02 07:45:07,0.8,116.24
17760,POS消费,地点21,开水,2013/09/02 12:27:54,5.6,110.64
17760,POS消费,地点821,食堂,2013/09/02 18:13:08,4.6,106.04
17760,POS消费,地点841,食堂,2013/09/02 18:32:27,1.0,105.04
17760,POS消费,地点190,超市,2013/09/02 21:18:11,1.8,103.24
17760,POS消费,地点599,淋浴,2013/09/02 22:44:56,0.7,102.54
17760,POS消费,地点268,食堂,2013/09/03 07:37:39,1.9,100.64
17760,POS消费,地点820,食堂,2013/09/03 12:09:10,8.1,92.54
17760,POS消费,地点167,食堂,2013/09/03 18:00:11,5.6,86.94
17760,POS消费,地点190,超市,2013/09/03 20:00:26,5.0,81.94
17760,POS消费,地点820,食堂,2013/09/04 07:37:29,2.6,79.34
17760,POS消费,地点820,食堂,2013/09/04 12:00:45,10.6,68.74
17760,POS消费,地点820,食堂,2013/09/04 12:01:04,8.6,60.14
17760,POS消费,地点244,食堂,2013/09/04 17:47:14,4.4,55.74
17760,POS消费,地点292,超市,2013/09/04 21:40:12,16.1,39.64
17760,POS消费,地点599,淋浴,2013/09/04 23:26:09,0.7,38.94
17760,POS消费,地点821,食堂,2013/09/05 07:28:59,3.43,35.51
17760,POS消费,地点75,食堂,2013/09/05 11:54:58,5.6,29.91
17760,卡充值,,,2013/09/05 12:14:08,100.0,129.91
17760,POS消费,地点75,食堂,2013/09/05 17:38:49,6.6,123.31
17760,POS消费,地点75,食堂,2013/09/05 17:39:03,4.6,118.71
17760,POS消费,地点607,淋浴,2013/09/05 23:22:43,0.4,117.91
17760,POS消费,地点607,淋浴,2013/09/05 23:24:16,0.4,118.31
17760,POS消费,地点91,校车,2013/09/06 07:09:57,4.7,113.21
17760,POS消费,地点279,食堂,2013/09/06 07:12:25,3.2,110.01
17760,POS消费,地点840,食堂,2013/09/06 11:18:22,5.6,104.41
17760,POS消费,地点219,超市,2013/09/06 15:33:22,1.0,103.41
17760,POS消费,地点821,食堂,2013/09/06 17:31:44,8.8,94.61
17760,POS消费,地点821,食堂,2013/09/06 17:31:55,5.6,89.01
17760,POS消费,地点607,淋浴,2013/09/06 23:28:58,0.8,88.21
17760,POS消费,地点821,食堂,2013/09/07 07:19:40,2.63,85.58
17760,POS消费,地点75,食堂,2013/09/07 11:26:22,8.6,76.98
17760,POS消费,地点219,超市,2013/09/07 15:06:27,3.5,73.48
17760,POS消费,地点91,校车,2013/09/07 17:18:34,5.6,67.88
17760,POS消费,地点821,食堂,2013/09/08 07:23:11,3.83,64.05
17760,POS消费,地点279,食堂,2013/09/08 11:28:07,8.6,55.45
17760,POS消费,地点821,食堂,2013/09/08 17:28:35,5.6,49.85
17760,POS消费,地点6,淋浴,2013/09/08 21:34:34,1.0,48.85
17760,POS消费,地点821,食堂,2013/09/09 07:16:39,3.23,45.62
17760,POS消费,地点268,食堂,2013/09/09 11:19:34,7.6,38.02
17760,POS消费,地点821,食堂,2013/09/09 17:25:40,5.4,32.62
17760,POS消费,地点6,淋浴,2013/09/09 22:52:05,0.8,31.82
17760,POS消费,地点821,食堂,2013/09/10 07:40:54,3.83,27.99
17760,POS消费,地点821,食堂,2013/09/10 12:11:15,7.6,20.39
17760,POS消费,地点244,食堂,2013/09/10 17:56:11,6.6,13.79
17760,POS消费,地点608,淋浴,2013/09/10 23:36:28,0.7,13.09
17760,POS消费,地点821,食堂,2013/09/11 07:42:58,2.63,10.46
17760,卡充值,,,2013/09/11 12:02:43,100.0,110.46
17760,POS消费,地点21,开水,2013/09/11 12:09:53,0.01,110.45
17760,POS消费,地点91,校车,2013/09/11 17:43:21,4.6,105.85
17760,POS消费,地点599,淋浴,2013/09/11 21:29:52,0.8,105.05
17760,POS消费,地点821,食堂,2013/09/12 07:35:14,2.83,102.22
17760,POS消费,地点820,食堂,2013/09/12 11:41:45,10.6,91.62
17760,POS消费,地点820,食堂,2013/09/12 17:44:14,5.6,86.02
17760,POS消费,地点599,淋浴,2013/09/12 21:47:55,0.5,85.52
17760,POS消费,地点244,食堂,2013/09/13 07:40:14,2.8,82.72
17760,POS消费,地点818,食堂,2013/09/13 11:44:08,5.6,77.12
17760,POS消费,地点21,开水,2013/09/13 17:33:44,5.35,71.77
17760,POS消费,地点607,淋浴,2013/09/13 23:18:54,0.6,71.17
17760,POS消费,地点279,食堂,2013/09/14 07:35:26,2.2,68.97
17760,POS消费,地点105,食堂,2013/09/14 12:25:56,5.6,63.37
17760,POS消费,地点69,食堂,2013/09/14 17:46:34,6.6,56.77
17760,POS消费,地点608,淋浴,2013/09/14 20:17:52,0.6,56.17
17760,POS消费,地点21,开水,2013/09/15 09:06:55,2.1,54.07
17760,POS消费,地点105,食堂,2013/09/15 09:08:21,0.2,53.87
17760,POS消费,地点222,校车,2013/09/15 09:21:00,1.0,52.87
17760,POS消费,地点837,校车,2013/09/15 10:52:15,1.0,51.87
17760,POS消费,地点88,食堂,2013/09/15 12:38:38,7.6,44.27
17760,POS消费,地点608,淋浴,2013/09/15 22:42:28,0.5,43.77
17760,POS消费,地点91,校车,2013/09/16 07:06:58,1.9,41.87
17760,POS消费,地点525,食堂,2013/09/16 12:13:34,6.1,35.77
17760,POS消费,地点105,食堂,2013/09/16 18:14:02,7.1,28.67
