2884,POS消费,地点103,食堂,2013/09/01 11:46:11,4.6,154.69
2884,POS消费,地点188,超市,2013/09/01 13:32:42,2.7,151.99
2884,POS消费,地点213,食堂,2013/09/01 13:44:38,0.75,151.24
2884,POS消费,地点21,开水,2013/09/02 08:25:01,0.49,150.73
2884,POS消费,地点21,开水,2013/09/02 08:25:06,0.01,151.22
2884,POS消费,地点559,开水,2013/09/02 08:42:12,0.01,151.23
2884,POS消费,地点232,食堂,2013/09/02 12:04:23,8.4,142.33
2884,POS消费,地点103,食堂,2013/09/02 18:09:41,4.6,137.73
2884,POS消费,地点21,开水,2013/09/02 18:14:24,2.9,134.83
2884,POS消费,地点61,食堂,2013/09/03 08:21:13,2.8,132.03
2884,POS消费,地点91,校车,2013/09/03 08:23:00,2.0,130.03
2884,POS消费,地点21,开水,2013/09/03 12:16:02,4.1,125.93
2884,POS消费,地点91,校车,2013/09/03 12:22:00,3.5,122.43
2884,POS消费,地点134,食堂,2013/09/03 17:20:24,5.6,116.83
2884,POS消费,地点91,校车,2013/09/03 17:24:16,4.9,111.93
2884,POS消费,地点559,开水,2013/09/04 00:28:04,0.01,111.92
2884,POS消费,地点21,开水,2013/09/04 00:29:19,0.26,111.66
2884,POS消费,地点526,食堂,2013/09/04 08:14:37,4.8,106.86
2884,POS消费,地点232,食堂,2013/09/04 11:54:00,9.9,96.96
2884,POS消费,地点91,校车,2013/09/04 17:59:08,12.9,84.06
2884,POS消费,地点188,超市,2013/09/05 10:19:24,5.7,78.36
2884,POS消费,地点21,开水,2013/09/05 11:41:26,4.1,74.26
2884,POS消费,地点21,开水,2013/09/05 11:44:30,2.9,68.21
2884,POS消费,地点91,校车,2013/09/05 11:47:48,3.15,71.11
2884,POS消费,地点118,食堂,2013/09/06 08:26:28,4.8,63.41
2884,POS消费,地点21,开水,2013/09/06 12:09:33,4.6,58.81
2884,POS消费,地点21,开水,2013/09/06 12:20:24,2.5,56.31
2884,POS消费,地点232,食堂,2013/09/07 11:42:22,8.9,47.41
2884,POS消费,地点188,超市,2013/09/08 10:25:59,6.9,40.51
2884,POS消费,地点134,食堂,2013/09/08 11:54:30,4.6,35.91
2884,POS消费,地点91,校车,2013/09/08 11:57:58,3.6,32.31
2884,POS消费,地点188,超市,2013/09/08 12:04:09,1.5,30.81
2884,POS消费,地点188,超市,2013/09/08 20:06:48,12.3,18.51
2884,POS消费,地点559,开水,2013/09/08 23:10:15,0.05,18.46
2884,POS消费,地点673,开水,2013/09/09 10:12:11,0.01,18.45
2884,POS消费,地点92,食堂,2013/09/09 18:11:05,4.1,14.35
2884,POS消费,地点559,开水,2013/09/10 00:42:50,0.44,13.91
2884,POS消费,地点188,超市,2013/09/10 09:53:25,5.9,8.01
2884,POS消费,地点682,开水,2013/09/10 16:03:57,0.01,8.0
2884,POS消费,地点157,食堂,2013/09/10 18:10:15,5.6,2.4
2884,卡充值,,,2013/09/10 18:21:53,200.0,202.4
2884,POS消费,地点188,超市,2013/09/10 18:25:38,1.5,200.9
2884,POS消费,地点188,超市,2013/09/10 19:16:08,2.2,198.7
2884,POS消费,地点192,超市,2013/09/10 22:05:17,3.7,195.0
2884,POS消费,地点188,超市,2013/09/11 09:13:04,2.9,192.1
2884,POS消费,地点118,食堂,2013/09/11 09:16:40,2.2,189.9
2884,POS消费,地点683,开水,2013/09/11 15:15:38,0.01,189.89
2884,POS消费,地点134,食堂,2013/09/11 18:10:39,4.6,185.29
2884,POS消费,地点21,开水,2013/09/11 21:49:52,8.7,176.59
2884,POS消费,地点188,超市,2013/09/12 08:46:53,5.9,170.69
2884,POS消费,地点188,超市,2013/09/12 14:14:15,6.7,163.99
2884,POS消费,地点134,食堂,2013/09/12 17:50:43,4.6,159.39
2884,POS消费,地点92,食堂,2013/09/12 17:53:23,3.5,155.89
2884,POS消费,地点192,超市,2013/09/12 21:40:51,11.0,144.89
2884,POS消费,地点693,开水,2013/09/13 07:48:45,0.01,144.88
2884,POS消费,地点179,食堂,2013/09/13 12:10:51,4.1,140.78
2884,POS消费,地点134,食堂,2013/09/13 18:05:29,8.6,132.18
2884,POS消费,地点21,开水,2013/09/13 21:11:50,5.0,127.18
2884,POS消费,地点526,食堂,2013/09/14 08:48:43,5.2,121.98
2884,POS消费,地点118,食堂,2013/09/15 08:51:34,5.2,116.78
2884,POS消费,地点188,超市,2013/09/15 21:11:23,6.4,110.38
2884,POS消费,地点896,洗衣房,2013/09/15 22:11:18,1.2,109.18
2884,POS消费,地点896,洗衣房,2013/09/15 22:11:18,-0.96,109.98
2884,POS消费,地点559,开水,2013/09/15 22:12:16,0.16,109.02
2884,POS消费,地点118,食堂,2013/09/16 07:24:10,6.0,103.98
2884,POS消费,地点693,开水,2013/09/16 07:31:16,0.01,103.97
2884,,,,2013/09/16 09:35:31,20.0,83.97
2884,POS消费,地点213,食堂,2013/09/16 11:45:28,0.75,83.22
2884,POS消费,地点134,食堂,2013/09/16 11:52:51,8.6,74.62
2884,POS消费,地点192,超市,2013/09/16 16:04:43,2.7,71.92
2884,POS消费,地点232,食堂,2013/09/16 17:56:32,8.9,63.02
2884,POS消费,地点192,超市,2013/09/16 21:47:13,5.2,57.82
2884,POS消费,地点693,开水,2013/09/17 07:31:08,0.01,57.81
2884,POS消费,地点21,开水,2013/09/17 08:26:01,4.7,53.11
2884,POS消费,地点192,超市,2013/09/17 08:38:37,2.7,50.41
2884,POS消费,地点188,超市,2013/09/17 12:07:47,7.4,43.01
2884,POS消费,地点232,食堂,2013/09/17 18:07:34,8.9,34.11
2884,POS消费,地点232,食堂,2013/09/17 18:08:05,8.9,25.21
2884,POS消费,地点21,开水,2013/09/17 21:30:33,5.5,19.71
2884,POS消费,地点118,食堂,2013/09/18 07:28:31,12.0,7.71
2884,POS消费,地点679,开水,2013/09/18 08:05:34,0.01,7.7
2884,POS消费,地点673,开水,2013/09/18 16:09:23,0.01,7.69
2884,卡充值,,,2013/09/18 18:12:15,100.0,107.69
2884,POS消费,地点188,超市,2013/09/18 22:02:30,3.7,103.99
2884,POS消费,地点21,开水,2013/09/20 13:03:19,29.4,74.59
2884,POS消费,地点134,食堂,2013/09/20 17:19:36,4.6,69.99
2884,POS消费,地点134,食堂,2013/09/21 12:09:34,4.6,65.39
2884,POS消费,地点188,超市,2013/09/21 12:23:08,2.7,62.69
2884,POS消费,地点526,食堂,2013/09/22 08:09:50,14.5,48.19
2884,POS消费,地点21,开水,2013/09/22 13:03:55,2.7,45.49
2884,POS消费,地点526,食堂,2013/09/23 08:32:13,18.0,27.49
2884,POS消费,地点794,开水,2013/09/23 08:36:56,0.01,27.48
2884,POS消费,地点21,开水,2013/09/23 14:22:30,2.7,24.78
2884,POS消费,地点21,开水,2013/09/23 18:06:29,4.6,20.18
2884,卡充值,,,2013/09/23 18:09:16,100.0,120.18
2884,POS消费,地点692,开水,2013/09/24 07:23:55,0.02,120.16
2884,POS消费,地点21,开水,2013/09/24 08:26:19,4.5,115.66
2884,POS消费,地点219,超市,2013/09/24 12:02:37,1.0,114.66
2884,POS消费,地点192,超市,2013/09/24 12:51:37,3.7,110.96
2884,POS消费,地点188,超市,2013/09/24 14:22:24,3.2,107.76
2884,POS消费,地点118,食堂,2013/09/25 10:02:09,5.0,102.76
2884,POS消费,地点207,开水,2013/09/25 10:12:02,0.01,102.75
2884,POS消费,地点134,食堂,2013/09/25 12:25:10,4.4,98.35
2884,POS消费,地点188,超市,2013/09/25 12:36:09,2.7,95.65
2884,POS消费,地点188,超市,2013/09/26 20:45:28,5.5,90.15
2884,POS消费,地点21,开水,2013/09/27 10:27:53,4.5,85.65
2884,POS消费,地点559,开水,2013/09/28 00:16:21,0.31,85.34
2884,POS消费,地点192,超市,2013/09/28 18:58:43,18.2,67.14
2884,POS消费,地点673,开水,2013/09/29 08:13:31,0.01,67.13
2884,POS消费,地点559,开水,2013/09/29 15:46:38,0.15,66.98
2884,POS消费,地点792,开水,2013/09/30 09:13:51,0.01,66.97
2884,POS消费,地点792,开水,2013/09/30 09:13:51,0.01,66.96
2884,POS消费,地点288,校车,2013/10/01 14:03:30,4.0,62.96
2884,POS消费,地点21,开水,2013/10/02 12:11:01,5.6,57.36
2884,POS消费,地点21,开水,2013/10/03 11:29:24,5.4,51.96
2884,POS消费,地点91,校车,2013/10/03 17:28:59,4.6,47.36
2884,POS消费,地点21,开水,2013/10/03 17:31:25,2.0,45.36
2884,POS消费,地点192,超市,2013/10/04 18:37:17,3.7,41.66
2884,POS消费,地点192,超市,2013/10/04 18:38:14,3.2,38.46
2884,POS消费,地点65,食堂,2013/10/06 08:42:57,0.2,37.46
2884,POS消费,地点87,食堂,2013/10/06 08:46:17,3.0,34.46
2884,POS消费,地点60,食堂,2013/10/06 08:46:58,0.8,37.66
