28426,卡片开户,,,2014/07/19 16:08:25,0.0,0.0
28426,卡充值,,,2014/08/29 12:45:22,200.0,200.0
28426,POS消费,地点65,食堂,2014/08/29 13:01:47,8.6,191.4
28426,POS消费,地点65,食堂,2014/08/29 13:02:19,8.6,182.8
28426,POS消费,地点69,食堂,2014/08/30 11:35:04,6.8,176.0
28426,POS消费,地点69,食堂,2014/08/30 11:35:21,5.6,170.4
28426,POS消费,地点251,食堂,2014/08/30 17:46:40,0.6,169.8
28426,POS消费,地点21,开水,2014/08/30 17:49:56,2.0,167.8
28426,POS消费,地点21,开水,2014/08/31 12:54:44,4.0,163.8
28426,POS消费,地点21,开水,2014/08/31 17:07:15,2.0,161.8
28426,POS消费,地点21,开水,2014/08/31 17:21:05,1.2,160.6
28426,POS消费,地点741,淋浴,2014/08/31 21:28:59,0.1,160.5
28426,POS消费,地点741,淋浴,2014/08/31 21:29:30,0.1,160.3
28426,POS消费,地点741,淋浴,2014/08/31 21:31:07,0.1,160.4
28426,POS消费,地点741,淋浴,2014/08/31 21:31:16,0.1,160.2
