21941,POS消费,地点125,淋浴,2014/09/01 00:06:12,0.6,434.98
21941,POS消费,地点21,开水,2014/09/01 07:54:29,2.6,432.38
21941,POS消费,地点21,开水,2014/09/01 07:54:38,2.6,429.78
21941,POS消费,地点21,开水,2014/09/01 07:55:20,4.73,425.05
21941,POS消费,地点21,开水,2014/09/01 11:07:43,5.6,419.45
21941,POS消费,地点21,开水,2014/09/01 11:08:03,4.0,415.45
21941,POS消费,地点21,开水,2014/09/01 11:08:46,2.5,412.95
21941,POS消费,地点91,校车,2014/09/01 13:02:16,3.0,409.95
21941,POS消费,地点125,淋浴,2014/09/01 23:50:11,0.5,409.45
21941,POS消费,地点125,淋浴,2014/09/01 23:57:25,0.7,408.75
21941,POS消费,地点21,开水,2014/09/02 11:24:24,5.6,403.15
21941,POS消费,地点21,开水,2014/09/02 11:24:46,3.5,399.65
21941,POS消费,地点125,淋浴,2014/09/02 23:21:40,0.6,399.05
21941,POS消费,地点21,开水,2014/09/03 09:51:23,2.63,396.42
21941,POS消费,地点21,开水,2014/09/03 14:08:56,4.0,392.42
21941,POS消费,地点125,淋浴,2014/09/04 00:07:17,0.5,391.92
21941,POS消费,地点21,开水,2014/09/04 11:21:12,5.6,386.32
21941,POS消费,地点21,开水,2014/09/04 11:21:52,2.5,383.82
21941,POS消费,地点21,开水,2014/09/04 11:22:47,1.0,382.82
21941,POS消费,地点21,开水,2014/09/04 16:57:00,5.6,377.22
21941,POS消费,地点21,开水,2014/09/04 16:57:50,3.5,373.72
21941,POS消费,地点91,校车,2014/09/04 16:58:41,3.0,370.72
21941,POS消费,地点125,淋浴,2014/09/04 23:55:27,0.5,370.22
21941,POS消费,地点21,开水,2014/09/05 09:58:43,1.6,368.62
21941,POS消费,地点21,开水,2014/09/05 11:24:19,4.6,364.02
21941,POS消费,地点21,开水,2014/09/05 11:24:56,2.0,362.02
21941,POS消费,地点21,开水,2014/09/05 11:24:57,1.0,361.02
21941,POS消费,地点21,开水,2014/09/05 11:37:21,4.6,356.42
21941,POS消费,地点91,校车,2014/09/05 20:34:59,3.0,353.42
21941,POS消费,地点125,淋浴,2014/09/06 00:14:43,0.4,353.02
21941,POS消费,地点125,淋浴,2014/09/06 19:24:38,2.3,350.72
21941,POS消费,地点21,开水,2014/09/07 09:02:01,3.83,346.89
21941,POS消费,地点21,开水,2014/09/07 09:02:06,2.8,344.09
21941,POS消费,地点91,校车,2014/09/07 10:25:35,3.0,341.09
21941,POS消费,地点21,开水,2014/09/07 17:47:59,2.3,338.79
21941,POS消费,地点125,淋浴,2014/09/07 23:54:34,0.5,338.29
21941,POS消费,地点125,淋浴,2014/09/08 16:34:58,3.4,334.89
21941,POS消费,地点125,淋浴,2014/09/08 17:09:35,1.1,333.79
21941,POS消费,地点21,开水,2014/09/09 11:49:23,10.6,323.19
21941,POS消费,地点21,开水,2014/09/09 11:51:18,2.5,320.69
21941,POS消费,地点125,淋浴,2014/09/09 18:04:42,0.9,319.79
21941,POS消费,地点21,开水,2014/09/10 12:00:09,7.6,312.19
21941,POS消费,地点21,开水,2014/09/10 12:01:55,2.5,309.69
21941,POS消费,地点91,校车,2014/09/10 22:41:55,3.0,306.69
21941,POS消费,地点125,淋浴,2014/09/10 22:55:10,0.4,306.29
21941,POS消费,地点125,淋浴,2014/09/11 00:26:46,0.5,305.79
21941,POS消费,地点21,开水,2014/09/11 11:03:27,4.6,301.19
21941,POS消费,地点21,开水,2014/09/11 11:03:43,4.0,297.19
21941,POS消费,地点26,图书馆,2014/09/11 11:04:41,1.8,295.39
21941,POS消费,地点21,开水,2014/09/11 12:39:06,8.5,286.89
21941,POS消费,地点91,校车,2014/09/11 23:31:04,3.0,283.89
21941,POS消费,地点125,淋浴,2014/09/12 00:03:22,0.4,283.49
21941,POS消费,地点232,食堂,2014/09/12 11:24:41,10.0,273.49
21941,POS消费,地点91,校车,2014/09/12 11:39:28,3.0,270.49
21941,POS消费,地点21,开水,2014/09/13 12:44:51,4.9,265.59
21941,POS消费,地点21,开水,2014/09/13 12:45:01,2.0,263.59
21941,POS消费,地点232,食堂,2014/09/13 17:10:09,10.0,253.59
21941,POS消费,地点21,开水,2014/09/13 17:11:02,1.5,252.09
21941,POS消费,地点21,开水,2014/09/13 21:53:13,4.0,245.89
21941,POS消费,地点125,淋浴,2014/09/14 09:29:21,0.9,251.19
21941,POS消费,地点125,淋浴,2014/09/14 09:31:13,1.3,249.89
21941,POS消费,地点21,开水,2014/09/14 12:20:20,4.6,241.29
21941,POS消费,地点21,开水,2014/09/14 12:21:00,4.0,237.29
21941,POS消费,地点21,开水,2014/09/14 12:21:58,2.5,234.79
21941,POS消费,地点125,淋浴,2014/09/15 00:21:40,0.8,233.99
21941,POS消费,地点21,开水,2014/09/15 08:08:14,5.13,228.86
21941,POS消费,地点21,开水,2014/09/15 12:21:57,4.6,224.26
21941,POS消费,地点21,开水,2014/09/15 12:22:47,2.5,221.76
21941,POS消费,地点91,校车,2014/09/15 12:37:18,3.0,218.76
21941,POS消费,地点21,开水,2014/09/15 12:43:49,42.4,176.36
21941,POS消费,地点232,食堂,2014/09/16 11:44:04,7.0,169.36
21941,POS消费,地点21,开水,2014/09/16 11:47:15,2.5,166.86
21941,POS消费,地点232,食堂,2014/09/16 12:02:33,8.4,158.46
21941,POS消费,地点125,淋浴,2014/09/16 12:42:00,0.8,157.66
21941,POS消费,地点125,淋浴,2014/09/16 12:49:16,4.3,153.36
21941,POS消费,地点125,淋浴,2014/09/16 14:34:16,0.6,152.76
21941,POS消费,地点21,开水,2014/09/16 15:17:53,2.7,150.06
21941,POS消费,地点21,开水,2014/09/16 15:18:02,2.0,148.06
21941,POS消费,地点21,开水,2014/09/17 11:20:19,5.6,142.46
21941,POS消费,地点21,开水,2014/09/17 11:20:50,2.0,140.46
21941,POS消费,地点125,淋浴,2014/09/18 13:17:26,4.0,136.46
21941,POS消费,地点21,开水,2014/09/18 20:56:18,13.0,123.46
21941,POS消费,地点232,食堂,2014/09/19 11:38:53,8.0,115.46
21941,POS消费,地点21,开水,2014/09/19 11:42:05,2.0,113.46
21941,POS消费,地点21,开水,2014/09/19 17:47:41,4.6,108.86
21941,POS消费,地点21,开水,2014/09/19 17:48:07,1.5,107.36
21941,POS消费,地点21,开水,2014/09/19 17:49:04,1.5,105.86
21941,POS消费,地点232,食堂,2014/09/20 12:07:32,10.0,95.86
21941,POS消费,地点125,淋浴,2014/09/20 14:18:39,1.4,94.46
21941,POS消费,地点125,淋浴,2014/09/20 14:42:10,1.2,93.26
21941,POS消费,地点91,校车,2014/09/21 20:25:59,3.0,90.26
21941,POS消费,地点125,淋浴,2014/09/21 23:29:58,0.5,89.76
21941,POS消费,地点21,开水,2014/09/22 11:36:25,4.6,85.16
21941,POS消费,地点91,校车,2014/09/22 11:37:12,2.0,83.16
21941,POS消费,地点21,开水,2014/09/22 11:38:03,2.0,81.16
21941,POS消费,地点21,开水,2014/09/22 11:38:27,2.5,78.66
21941,POS消费,地点21,开水,2014/09/22 11:40:12,1.5,77.16
21941,POS消费,地点21,开水,2014/09/22 15:19:47,3.0,74.16
21941,POS消费,地点21,开水,2014/09/23 11:18:10,5.6,68.56
21941,POS消费,地点21,开水,2014/09/23 11:18:47,1.5,67.06
21941,POS消费,地点21,开水,2014/09/23 11:19:53,3.0,64.06
