13434,POS消费,地点57,食堂,2013/09/01 08:55:11,3.3,186.63
13434,POS消费,地点57,食堂,2013/09/01 08:55:17,3.1,183.53
13434,POS消费,地点6,淋浴,2013/09/01 12:15:51,5.0,178.53
13434,POS消费,地点246,食堂,2013/09/01 12:20:09,0.35,178.18
13434,POS消费,地点188,超市,2013/09/01 16:10:58,10.8,167.38
13434,POS消费,地点240,食堂,2013/09/01 17:40:15,4.6,162.78
13434,POS消费,地点526,食堂,2013/09/02 07:34:36,2.5,160.2
13434,POS消费,地点113,开水,2013/09/02 08:32:34,0.07,162.71
13434,POS消费,地点527,食堂,2013/09/02 11:45:15,5.6,154.6
13434,POS消费,地点232,食堂,2013/09/02 17:53:39,6.0,148.6
13434,POS消费,地点232,食堂,2013/09/02 17:53:51,5.0,143.6
13434,POS消费,地点614,淋浴,2013/09/02 21:06:22,0.1,143.3
13434,POS消费,地点618,淋浴,2013/09/02 21:08:05,0.1,143.5
13434,POS消费,地点613,淋浴,2013/09/02 21:09:22,0.1,143.4
13434,POS消费,地点621,淋浴,2013/09/02 21:20:23,0.9,142.4
13434,POS消费,地点113,开水,2013/09/02 22:30:24,0.1,142.3
13434,POS消费,地点232,食堂,2013/09/03 07:18:55,2.03,140.27
13434,POS消费,地点144,食堂,2013/09/03 11:41:07,9.6,130.67
13434,POS消费,地点821,食堂,2013/09/03 17:35:36,5.6,125.07
13434,POS消费,地点6,淋浴,2013/09/03 22:14:49,0.6,124.47
13434,POS消费,地点838,食堂,2013/09/04 07:07:54,2.23,121.74
13434,POS消费,地点527,食堂,2013/09/04 07:12:57,0.5,123.97
13434,POS消费,地点840,食堂,2013/09/04 11:36:39,4.6,117.14
13434,POS消费,地点267,食堂,2013/09/04 17:41:46,4.6,112.54
13434,POS消费,地点267,食堂,2013/09/04 17:42:16,9.6,102.94
13434,POS消费,地点113,开水,2013/09/04 18:17:04,0.12,102.82
13434,POS消费,地点840,食堂,2013/09/05 07:13:51,3.8,99.02
13434,POS消费,地点840,食堂,2013/09/05 07:13:57,0.8,98.22
