28976,卡片开户,,,2014/07/17 08:51:58,0.0,0.0
28976,卡充值,,,2014/08/27 11:47:47,500.0,500.0
28976,POS消费,地点188,超市,2014/08/27 11:50:16,30.0,470.0
28976,POS消费,地点188,超市,2014/08/27 11:50:19,30.0,440.0
28976,POS消费,地点188,超市,2014/08/27 11:50:22,30.0,410.0
28976,POS消费,地点188,超市,2014/08/27 11:50:32,13.0,397.0
28976,POS消费,地点27,教务处,2014/08/30 09:53:54,15.0,382.0
28976,POS消费,地点168,食堂,2014/08/30 11:51:46,16.5,365.5
28976,POS消费,地点822,食堂,2014/08/30 11:53:57,7.0,358.5
28976,POS消费,地点822,食堂,2014/08/30 11:56:01,10.0,348.5
28976,POS消费,地点190,超市,2014/08/30 14:50:21,28.0,320.5
28976,POS消费,地点21,开水,2014/08/30 15:15:35,64.5,256.0
28976,POS消费,地点188,超市,2014/08/30 15:18:03,6.5,249.5
28976,POS消费,地点429,开水,2014/08/30 15:29:41,0.12,249.38
28976,POS消费,地点375,淋浴,2014/08/30 18:31:33,0.2,249.18
28976,POS消费,地点375,淋浴,2014/08/30 18:38:30,0.3,248.88
28976,POS消费,地点60,食堂,2014/08/31 07:26:05,0.8,247.13
28976,POS消费,地点61,食堂,2014/08/31 07:26:44,0.95,247.93
28976,POS消费,地点89,食堂,2014/08/31 12:33:59,3.0,244.13
28976,POS消费,地点429,开水,2014/08/31 12:39:53,0.07,244.06
28976,POS消费,地点405,淋浴,2014/08/31 16:54:57,0.2,243.86
28976,POS消费,地点405,淋浴,2014/08/31 17:00:54,0.3,243.56
