15413,POS消费,地点232,食堂,2014/09/01 07:48:14,0.7,144.82
15413,POS消费,地点91,校车,2014/09/01 11:54:00,3.1,141.72
15413,POS消费,地点91,校车,2014/09/01 11:57:46,4.6,137.12
15413,POS消费,地点219,超市,2014/09/01 18:36:54,4.5,132.62
15413,POS消费,地点304,超市,2014/09/01 18:51:43,12.5,120.12
15413,POS消费,地点91,校车,2014/09/02 07:57:58,3.1,117.02
15413,POS消费,地点91,校车,2014/09/02 11:45:17,8.6,108.42
15413,POS消费,地点118,食堂,2014/09/02 14:05:05,2.9,105.52
15413,POS消费,地点232,食堂,2014/09/02 17:54:42,12.9,92.62
15413,POS消费,地点21,开水,2014/09/02 18:19:54,4.5,88.12
15413,POS消费,地点91,校车,2014/09/03 07:58:16,2.8,85.32
15413,POS消费,地点1545,食堂,2014/09/03 12:00:17,1.5,79.22
15413,POS消费,地点60,食堂,2014/09/03 12:09:54,4.6,80.72
15413,POS消费,地点103,食堂,2014/09/03 18:08:45,4.1,75.12
15413,POS消费,地点1701,食堂,2014/09/03 18:22:15,1.5,73.62
15413,POS消费,地点1155,食堂,2014/09/04 07:16:20,6.1,67.52
15413,POS消费,地点83,食堂,2014/09/04 10:06:48,4.0,63.52
15413,POS消费,地点91,校车,2014/09/04 10:57:46,2.1,61.42
15413,POS消费,地点21,开水,2014/09/04 10:59:29,4.0,57.42
15413,POS消费,地点65,食堂,2014/09/04 17:26:38,4.6,52.82
15413,POS消费,地点21,开水,2014/09/04 17:38:30,6.3,45.02
15413,POS消费,地点242,食堂,2014/09/04 17:39:11,1.5,51.32
15413,POS消费,地点118,食堂,2014/09/05 07:19:52,9.3,35.72
15413,POS消费,地点65,食堂,2014/09/05 12:00:05,4.6,31.12
15413,POS消费,地点59,食堂,2014/09/05 12:01:49,1.5,29.62
15413,POS消费,地点239,食堂,2014/09/06 12:06:06,5.3,24.32
15413,POS消费,地点242,食堂,2014/09/06 12:07:34,1.5,22.82
15413,POS消费,地点188,超市,2014/09/07 11:50:32,10.0,6.92
15413,POS消费,地点82,食堂,2014/09/07 11:50:55,5.9,16.92
15413,卡充值,,,2014/09/08 12:03:53,500.0,506.92
15413,POS消费,地点253,食堂,2014/09/08 12:19:46,4.8,502.12
15413,POS消费,地点242,食堂,2014/09/08 12:20:25,1.5,500.62
15413,POS消费,地点188,超市,2014/09/08 12:24:08,6.9,493.72
15413,POS消费,地点21,开水,2014/09/09 07:59:07,0.8,492.92
15413,POS消费,地点232,食堂,2014/09/09 08:00:05,0.7,492.22
15413,POS消费,地点21,开水,2014/09/09 11:43:09,8.6,483.62
15413,POS消费,地点192,超市,2014/09/09 14:03:53,2.55,481.07
15413,POS消费,地点65,食堂,2014/09/09 17:56:40,5.6,475.47
15413,POS消费,地点91,校车,2014/09/10 07:19:40,2.4,473.07
15413,POS消费,地点232,食堂,2014/09/10 07:19:59,1.0,472.07
15413,POS消费,地点65,食堂,2014/09/10 11:55:45,5.6,466.47
15413,POS消费,地点188,超市,2014/09/10 12:07:11,3.0,463.47
15413,POS消费,地点12,文印中心,2014/09/10 15:16:15,0.1,38.01
15413,POS消费,地点91,校车,2014/09/11 07:14:30,1.6,461.87
15413,POS消费,地点232,食堂,2014/09/11 07:15:13,1.0,460.87
15413,POS消费,地点21,开水,2014/09/11 10:12:16,12.9,447.97
15413,POS消费,地点21,开水,2014/09/12 07:55:41,2.3,445.67
15413,POS消费,地点248,超市,2014/09/12 07:55:48,0.7,444.97
15413,POS消费,地点69,食堂,2014/09/12 12:04:43,5.6,439.37
15413,POS消费,地点251,食堂,2014/09/12 12:18:15,1.0,438.37
15413,POS消费,地点59,食堂,2014/09/13 11:38:53,1.5,431.47
15413,POS消费,地点253,食堂,2014/09/13 11:49:17,5.4,432.97
15413,POS消费,地点188,超市,2014/09/13 11:51:27,6.7,424.77
15413,POS消费,地点219,超市,2014/09/13 18:53:36,4.0,420.77
15413,POS消费,地点1961,超市,2014/09/14 12:14:56,13.8,406.97
15413,POS消费,地点253,食堂,2014/09/14 12:33:53,4.4,402.57
15413,POS消费,地点1997,食堂,2014/09/14 12:55:36,4.6,397.97
15413,POS消费,地点91,校车,2014/09/14 16:32:35,5.6,392.37
15413,POS消费,地点91,校车,2014/09/14 16:38:03,3.2,389.17
15413,POS消费,地点188,超市,2014/09/14 20:59:44,2.4,386.77
15413,POS消费,地点91,校车,2014/09/15 07:50:29,2.7,384.07
15413,POS消费,地点61,食堂,2014/09/15 12:53:20,1.8,377.67
15413,POS消费,地点1997,食堂,2014/09/15 13:10:40,4.6,379.47
15413,POS消费,地点69,食堂,2014/09/15 17:52:28,5.6,372.07
15413,POS消费,地点21,开水,2014/09/16 09:06:45,2.0,370.07
15413,POS消费,地点118,食堂,2014/09/16 09:11:02,2.2,367.87
15413,POS消费,地点91,校车,2014/09/16 11:42:31,4.1,363.77
15413,POS消费,地点91,校车,2014/09/16 11:43:50,3.6,360.17
