14310,POS消费,地点21,开水,2013/09/01 12:31:30,7.0,1082.8
14310,POS消费,地点21,开水,2013/09/01 12:31:36,7.0,1075.8
14310,POS消费,地点21,开水,2013/09/01 12:31:46,7.0,1068.8
14310,POS消费,地点21,开水,2013/09/01 12:32:21,7.0,1061.8
14310,POS消费,地点21,开水,2013/09/01 17:44:15,4.6,1057.2
14310,POS消费,地点132,开水,2013/09/02 08:33:01,0.08,1057.12
14310,POS消费,地点71,开水,2013/09/02 08:33:20,0.01,1057.11
14310,POS消费,地点167,食堂,2013/09/02 11:50:57,5.6,1051.51
14310,POS消费,地点245,食堂,2013/09/02 18:02:50,6.8,1044.71
14310,POS消费,地点267,食堂,2013/09/02 18:04:56,4.0,1040.71
14310,POS消费,地点292,超市,2013/09/02 21:08:26,3.0,1037.71
14310,POS消费,地点91,校车,2013/09/03 07:08:34,1.6,1036.11
14310,POS消费,地点91,校车,2013/09/03 11:50:30,6.0,1030.11
14310,POS消费,地点91,校车,2013/09/03 11:51:18,5.0,1025.11
14310,POS消费,地点21,开水,2013/09/03 17:30:45,5.0,1020.11
14310,POS消费,地点132,开水,2013/09/03 20:49:21,0.15,1019.96
14310,POS消费,地点21,开水,2013/09/04 07:10:10,3.23,1016.73
14310,POS消费,地点71,开水,2013/09/04 07:23:50,0.01,1016.72
14310,POS消费,地点91,校车,2013/09/04 11:31:28,4.9,1011.82
14310,POS消费,地点144,食堂,2013/09/04 11:32:09,4.0,1007.82
14310,POS消费,地点232,食堂,2013/09/04 17:30:40,9.6,998.22
14310,POS消费,地点132,开水,2013/09/04 20:56:10,0.08,998.14
14310,POS消费,地点21,开水,2013/09/05 07:06:55,4.43,993.71
14310,POS消费,地点21,开水,2013/09/05 11:33:40,5.6,988.11
14310,POS消费,地点245,食堂,2013/09/05 11:37:44,6.5,981.61
14310,POS消费,地点842,食堂,2013/09/05 17:26:15,8.0,973.61
14310,POS消费,地点71,开水,2013/09/05 20:57:15,0.01,973.6
14310,POS消费,地点91,校车,2013/09/06 07:46:36,3.0,970.6
14310,POS消费,地点21,开水,2013/09/06 11:42:26,5.6,965.0
14310,POS消费,地点245,食堂,2013/09/06 11:49:16,5.0,960.0
14310,POS消费,地点132,开水,2013/09/06 12:12:51,0.08,959.92
14310,POS消费,地点279,食堂,2013/09/06 17:52:13,9.6,950.32
14310,POS消费,地点91,校车,2013/09/07 07:42:07,3.2,947.12
14310,POS消费,地点245,食堂,2013/09/07 12:00:34,4.2,942.92
14310,POS消费,地点241,食堂,2013/09/07 12:03:59,4.0,938.92
14310,POS消费,地点71,开水,2013/09/07 12:29:13,0.01,938.91
14310,POS消费,地点167,食堂,2013/09/07 17:55:32,8.6,930.31
14310,POS消费,地点21,开水,2013/09/08 07:45:32,3.23,927.08
14310,POS消费,地点21,开水,2013/09/08 11:48:49,4.6,922.48
14310,POS消费,地点91,校车,2013/09/08 11:55:07,4.5,917.98
14310,POS消费,地点132,开水,2013/09/08 12:33:34,0.08,917.9
14310,POS消费,地点844,食堂,2013/09/08 18:08:05,2.03,915.87
14310,POS消费,地点132,开水,2013/09/08 20:55:51,0.07,915.8
14310,POS消费,地点21,开水,2013/09/09 07:29:08,3.23,912.57
14310,POS消费,地点266,食堂,2013/09/09 11:53:45,5.6,906.97
14310,POS消费,地点21,开水,2013/09/09 17:50:03,5.8,901.17
14310,POS消费,地点841,食堂,2013/09/09 18:04:38,3.0,898.17
14310,POS消费,地点71,开水,2013/09/09 20:56:22,0.01,898.16
14310,POS消费,地点21,开水,2013/09/10 07:25:34,5.23,892.93
14310,POS消费,地点841,食堂,2013/09/10 11:40:42,3.0,889.93
14310,POS消费,地点266,食堂,2013/09/10 11:42:30,8.6,881.33
