16062,POS消费,地点60,食堂,2013/09/01 08:49:12,0.5,410.39
16062,POS消费,地点232,食堂,2013/09/01 11:35:44,8.0,402.39
16062,POS消费,地点250,食堂,2013/09/01 17:30:39,14.0,388.39
16062,POS消费,地点258,食堂,2013/09/01 17:46:52,2.0,386.39
16062,POS消费,地点258,食堂,2013/09/01 17:56:28,1.8,384.59
16062,POS消费,地点60,食堂,2013/09/02 07:19:43,0.8,383.39
16062,POS消费,地点250,食堂,2013/09/02 12:01:08,12.0,371.39
16062,POS消费,地点250,食堂,2013/09/02 12:01:33,2.0,369.39
16062,POS消费,地点258,食堂,2013/09/02 12:12:58,7.0,362.39
16062,POS消费,地点219,超市,2013/09/02 15:25:25,3.5,358.89
16062,POS消费,地点272,食堂,2013/09/02 18:08:20,15.0,343.89
16062,POS消费,地点258,食堂,2013/09/02 18:26:33,3.3,340.59
16062,POS消费,地点12,文印中心,2013/09/02 21:39:03,0.1,340.39
16062,POS消费,地点12,文印中心,2013/09/02 21:41:51,0.1,340.49
16062,POS消费,地点6,淋浴,2013/09/02 21:44:39,0.1,340.29
16062,POS消费,地点573,淋浴,2013/09/02 21:45:23,0.1,340.19
16062,POS消费,地点764,淋浴,2013/09/02 21:54:19,0.3,339.89
16062,POS消费,地点966,洗衣房,2013/09/02 22:39:52,1.2,410.35
16062,POS消费,地点966,洗衣房,2013/09/02 22:39:59,-1.14,411.49
16062,POS消费,地点26,图书馆,2013/09/03 12:39:44,28.8,311.09
16062,POS消费,地点26,图书馆,2013/09/03 12:39:59,0.3,310.79
16062,POS消费,地点838,食堂,2013/09/03 17:43:54,9.6,301.19
16062,POS消费,地点841,食堂,2013/09/03 17:58:59,4.0,297.19
16062,POS消费,地点844,食堂,2013/09/04 07:28:02,5.03,292.16
16062,POS消费,地点91,校车,2013/09/04 11:53:59,4.9,287.26
16062,POS消费,地点273,食堂,2013/09/04 17:50:41,10.8,276.46
16062,POS消费,地点841,食堂,2013/09/04 18:05:13,3.3,273.16
16062,POS消费,地点12,文印中心,2013/09/04 21:24:18,0.4,272.76
16062,POS消费,地点844,食堂,2013/09/05 07:26:42,4.23,268.53
16062,POS消费,地点932,淋浴,2013/09/05 10:17:02,0.7,434.95
16062,POS消费,地点12,文印中心,2013/09/05 10:20:26,0.3,411.55
16062,POS消费,地点12,文印中心,2013/09/05 10:23:57,0.4,384.19
16062,POS消费,地点268,食堂,2013/09/05 11:47:44,8.6,259.93
16062,POS消费,地点841,食堂,2013/09/05 12:05:28,4.5,255.43
16062,POS消费,地点219,超市,2013/09/05 16:40:14,4.0,251.43
16062,POS消费,地点268,食堂,2013/09/05 17:40:14,9.6,241.83
16062,POS消费,地点12,文印中心,2013/09/05 21:20:30,0.1,241.73
16062,POS消费,地点764,淋浴,2013/09/05 21:36:32,0.6,241.13
16062,POS消费,地点883,开水,2013/09/05 21:55:34,0.11,241.02
16062,POS消费,地点91,校车,2013/09/06 07:16:18,4.03,236.99
16062,POS消费,地点219,超市,2013/09/06 10:13:22,1.0,235.99
16062,POS消费,地点245,食堂,2013/09/06 11:10:50,6.8,229.19
16062,POS消费,地点245,食堂,2013/09/06 11:11:07,4.0,225.19
16062,POS消费,地点841,食堂,2013/09/06 11:13:23,3.0,222.19
16062,POS消费,地点219,超市,2013/09/06 15:53:41,4.0,218.19
