12281,POS消费,地点840,食堂,2014/09/01 08:02:22,3.0,42.55
12281,POS消费,地点255,食堂,2014/09/01 18:00:23,6.1,36.45
12281,POS消费,地点21,开水,2014/09/01 21:49:43,4.3,32.15
12281,POS消费,地点91,校车,2014/09/02 07:47:39,3.1,29.05
12281,POS消费,地点972,食堂,2014/09/02 12:19:14,5.6,23.45
12281,POS消费,地点1701,食堂,2014/09/02 12:30:52,1.5,21.95
12281,POS消费,地点192,超市,2014/09/02 16:06:48,6.8,15.15
12281,POS消费,地点21,开水,2014/09/02 16:39:08,7.0,8.15
12281,POS消费,地点91,校车,2014/09/03 08:10:14,2.8,5.35
12281,卡充值,,,2014/09/04 10:06:19,100.0,105.35
12281,POS消费,地点65,食堂,2014/09/04 11:00:43,8.6,96.75
12281,POS消费,地点21,开水,2014/09/04 11:19:42,1.2,95.55
12281,POS消费,地点87,食堂,2014/09/04 18:17:37,4.0,91.55
12281,POS消费,地点89,食堂,2014/09/04 18:33:11,4.5,87.05
12281,POS消费,地点192,超市,2014/09/04 21:09:09,7.0,80.05
12281,POS消费,地点21,开水,2014/09/05 11:13:02,1.8,66.25
12281,POS消费,地点227,食堂,2014/09/05 11:20:29,5.0,73.75
12281,POS消费,地点227,食堂,2014/09/05 11:20:46,5.0,68.75
12281,POS消费,地点21,开水,2014/09/05 11:26:41,0.7,68.05
12281,POS消费,地点192,超市,2014/09/05 11:29:34,3.0,63.25
12281,POS消费,地点705,淋浴,2014/09/05 13:39:06,0.1,79.65
12281,POS消费,地点74,淋浴,2014/09/05 13:47:12,0.1,79.95
12281,POS消费,地点74,淋浴,2014/09/05 13:47:17,0.1,79.75
12281,POS消费,地点74,淋浴,2014/09/05 13:49:01,0.1,79.85
12281,POS消费,地点713,淋浴,2014/09/05 13:49:08,0.9,78.75
12281,POS消费,地点21,开水,2014/09/06 11:10:50,4.5,53.35
12281,POS消费,地点157,食堂,2014/09/06 11:24:20,5.4,57.85
12281,POS消费,地点188,超市,2014/09/06 19:21:32,14.6,38.75
12281,POS消费,地点156,开水,2014/09/06 19:35:15,0.01,38.74
12281,POS消费,地点713,淋浴,2014/09/07 12:07:53,1.0,37.74
12281,POS消费,地点192,超市,2014/09/07 14:45:39,6.0,31.74
12281,POS消费,地点76,淋浴,2014/09/08 20:51:34,0.6,31.14
12281,POS消费,地点6,淋浴,2014/09/09 07:56:13,3.0,28.14
12281,POS消费,地点188,超市,2014/09/09 12:11:15,4.3,23.84
12281,POS消费,地点21,开水,2014/09/09 16:11:04,4.0,19.84
12281,POS消费,地点225,食堂,2014/09/09 17:29:59,5.1,14.74
12281,POS消费,地点91,校车,2014/09/10 08:04:00,3.1,11.64
12281,POS消费,地点91,校车,2014/09/10 08:14:50,1.53,10.11
12281,POS消费,地点21,开水,2014/09/10 12:01:29,5.0,5.11
12281,卡充值,,,2014/09/10 17:47:25,100.0,105.11
12281,POS消费,地点89,食堂,2014/09/10 18:02:58,4.5,100.61
12281,POS消费,地点21,开水,2014/09/10 21:34:22,5.5,95.11
12281,POS消费,地点188,超市,2014/09/11 16:12:13,8.3,86.81
12281,POS消费,地点213,食堂,2014/09/11 17:47:10,2.1,84.71
12281,POS消费,地点21,开水,2014/09/11 21:58:20,7.8,76.91
12281,POS消费,地点179,食堂,2014/09/12 12:16:42,4.6,72.31
12281,POS消费,地点1847,食堂,2014/09/12 12:17:16,3.0,64.41
