30362,卡片开户,,,2014/07/19 13:04:35,0.0,0.0
30362,卡充值,,,2014/08/29 12:13:15,300.0,300.0
30362,POS消费,地点70,食堂,2014/08/29 12:24:58,9.0,277.2
30362,POS消费,地点61,食堂,2014/08/29 12:32:31,4.6,295.4
30362,POS消费,地点61,食堂,2014/08/29 12:32:47,4.6,290.8
30362,POS消费,地点61,食堂,2014/08/29 12:33:01,4.6,286.2
30362,POS消费,地点567,开水,2014/08/29 15:44:10,0.01,277.19
30362,POS消费,地点21,开水,2014/08/29 16:53:33,30.0,247.19
30362,POS消费,地点21,开水,2014/08/29 16:53:36,1.0,246.19
30362,POS消费,地点21,开水,2014/08/29 16:56:22,5.6,240.59
30362,POS消费,地点21,开水,2014/08/29 16:57:08,11.2,229.39
30362,POS消费,地点1538,淋浴,2014/08/30 06:38:56,0.1,229.29
30362,POS消费,地点1547,食堂,2014/08/30 07:48:07,1.9,227.39
30362,POS消费,地点157,食堂,2014/08/30 11:53:24,10.6,216.79
30362,POS消费,地点21,开水,2014/08/30 17:23:33,3.0,213.79
30362,POS消费,地点21,开水,2014/08/30 17:25:35,0.4,213.39
30362,POS消费,地点1847,食堂,2014/08/30 17:40:05,1.5,211.89
30362,POS消费,地点2182,开水,2014/08/30 20:04:41,0.01,211.88
30362,POS消费,地点567,开水,2014/08/30 20:21:55,0.01,211.87
30362,POS消费,地点1538,淋浴,2014/08/30 22:54:56,0.7,211.17
30362,POS消费,地点2182,开水,2014/08/31 06:51:57,0.01,211.16
30362,POS消费,地点89,食堂,2014/08/31 07:55:23,3.0,208.16
30362,POS消费,地点89,食堂,2014/08/31 08:01:58,1.0,207.16
30362,POS消费,地点203,食堂,2014/08/31 11:21:43,6.5,200.66
30362,POS消费,地点213,食堂,2014/08/31 11:46:28,0.15,200.51
30362,POS消费,地点87,食堂,2014/08/31 17:27:02,4.6,195.91
30362,POS消费,地点1538,淋浴,2014/08/31 22:55:24,0.9,195.01
