31287,POS消费,地点272,食堂,2014/09/01 11:40:01,9.0,480.7
31287,POS消费,地点1036,食堂,2014/09/01 11:43:42,1.5,479.2
31287,POS消费,地点236,食堂,2014/09/01 18:13:51,4.4,471.3
31287,POS消费,地点1701,食堂,2014/09/01 18:24:30,3.5,475.7
31287,POS消费,地点304,超市,2014/09/01 20:37:40,6.4,464.9
31287,POS消费,地点874,淋浴,2014/09/01 22:23:53,1.2,463.7
31287,POS消费,地点21,开水,2014/09/02 07:17:22,1.5,459.7
31287,POS消费,地点70,食堂,2014/09/02 07:19:28,2.5,461.2
31287,POS消费,地点219,超市,2014/09/02 09:12:48,4.0,455.7
31287,POS消费,地点818,食堂,2014/09/02 17:43:45,8.6,447.1
31287,POS消费,地点21,开水,2014/09/02 17:57:54,3.0,444.1
31287,POS消费,地点866,淋浴,2014/09/02 21:54:09,0.9,443.2
31287,POS消费,地点844,食堂,2014/09/03 06:59:11,3.8,439.4
31287,POS消费,地点154,食堂,2014/09/03 11:27:03,5.0,434.4
31287,POS消费,地点70,食堂,2014/09/03 11:27:52,3.0,431.4
31287,POS消费,地点70,食堂,2014/09/03 17:25:53,2.0,424.2
31287,POS消费,地点241,食堂,2014/09/03 17:25:56,5.2,426.2
31287,POS消费,地点21,开水,2014/09/03 17:40:52,3.0,421.2
31287,POS消费,地点190,超市,2014/09/03 20:31:27,6.0,415.2
31287,POS消费,地点866,淋浴,2014/09/03 22:01:05,0.8,414.4
31287,POS消费,地点240,食堂,2014/09/04 07:16:54,0.83,413.57
31287,POS消费,地点219,超市,2014/09/04 10:20:05,4.0,409.57
31287,POS消费,地点838,食堂,2014/09/04 11:28:22,7.4,402.17
31287,POS消费,地点21,开水,2014/09/04 17:23:40,12.1,387.07
31287,POS消费,地点70,食堂,2014/09/04 17:25:03,3.0,399.17
31287,POS消费,地点874,淋浴,2014/09/04 22:11:27,1.1,385.97
31287,POS消费,地点21,开水,2014/09/05 07:28:22,0.7,385.27
31287,POS消费,地点248,超市,2014/09/05 07:28:50,1.5,383.77
31287,POS消费,地点232,食堂,2014/09/05 11:41:39,5.2,378.57
31287,POS消费,地点195,超市,2014/09/05 12:55:45,19.9,358.67
31287,POS消费,地点21,开水,2014/09/05 17:38:53,1.9,356.77
31287,POS消费,地点21,开水,2014/09/05 17:39:00,4.0,352.77
31287,POS消费,地点916,淋浴,2014/09/05 21:16:21,0.6,352.17
31287,POS消费,地点21,开水,2014/09/06 07:28:02,0.5,351.67
31287,POS消费,地点118,食堂,2014/09/06 13:37:14,7.0,344.67
31287,POS消费,地点250,食堂,2014/09/06 17:45:39,14.0,330.67
31287,POS消费,地点190,超市,2014/09/06 20:26:56,7.0,323.67
31287,POS消费,地点873,淋浴,2014/09/06 21:26:49,0.8,322.87
31287,POS消费,地点821,食堂,2014/09/07 07:19:34,3.53,319.34
31287,POS消费,地点232,食堂,2014/09/07 11:37:21,10.0,309.34
31287,POS消费,地点1036,食堂,2014/09/07 17:41:55,4.0,305.34
31287,POS消费,地点26,图书馆,2014/09/07 20:45:10,3.5,301.84
31287,POS消费,地点916,淋浴,2014/09/07 22:05:28,0.7,301.14
31287,POS消费,地点842,食堂,2014/09/08 07:22:14,2.63,298.51
31287,POS消费,地点188,超市,2014/09/08 13:52:33,34.8,263.71
31287,POS消费,地点21,开水,2014/09/08 17:58:19,6.0,257.71
31287,POS消费,地点21,开水,2014/09/08 20:48:11,3.0,254.71
31287,POS消费,地点21,开水,2014/09/08 20:48:14,3.0,251.71
31287,POS消费,地点916,淋浴,2014/09/08 23:10:34,0.8,250.91
31287,POS消费,地点91,校车,2014/09/09 07:04:36,2.63,248.28
31287,POS消费,地点281,超市,2014/09/09 11:29:51,5.0,243.28
31287,POS消费,地点21,开水,2014/09/09 11:38:15,3.0,240.28
31287,POS消费,地点277,食堂,2014/09/09 17:19:01,5.0,235.28
