20322,POS消费,地点343,淋浴,2013/09/01 19:14:42,0.1,134.94
20322,POS消费,地点417,淋浴,2013/09/01 19:14:48,0.4,134.54
20322,POS消费,地点414,开水,2013/09/01 19:16:21,0.08,134.39
20322,POS消费,地点391,开水,2013/09/01 19:16:23,0.07,134.47
20322,POS消费,地点526,食堂,2013/09/02 11:59:07,1.8,132.59
20322,POS消费,地点188,超市,2013/09/02 12:09:28,3.7,128.89
20322,POS消费,地点391,开水,2013/09/02 12:17:31,0.02,128.87
20322,POS消费,地点241,食堂,2013/09/02 18:11:28,8.6,120.27
20322,POS消费,地点418,淋浴,2013/09/02 22:43:12,0.3,119.97
20322,POS消费,地点418,淋浴,2013/09/02 22:46:08,0.5,119.47
20322,POS消费,地点279,食堂,2013/09/03 07:31:12,6.7,112.77
20322,POS消费,地点819,食堂,2013/09/03 11:56:51,8.6,104.17
20322,POS消费,地点391,开水,2013/09/03 13:54:12,0.07,104.1
20322,POS消费,地点527,食堂,2013/09/03 17:49:35,4.0,95.5
20322,POS消费,地点820,食堂,2013/09/03 17:50:47,4.6,99.5
20322,POS消费,地点118,食堂,2013/09/03 19:56:49,2.4,93.1
20322,POS消费,地点241,食堂,2013/09/04 07:29:15,6.73,85.97
20322,POS消费,地点439,淋浴,2013/09/04 07:52:15,0.4,92.7
20322,POS消费,地点241,食堂,2013/09/04 11:55:35,9.6,76.37
20322,POS消费,地点232,食堂,2013/09/04 17:49:20,5.0,71.37
20322,POS消费,地点21,开水,2013/09/04 17:54:55,0.8,70.57
20322,POS消费,地点526,食堂,2013/09/04 18:11:13,1.6,68.97
20322,POS消费,地点418,淋浴,2013/09/04 22:06:16,0.7,68.27
20322,POS消费,地点439,淋浴,2013/09/05 20:35:24,0.7,67.57
20322,POS消费,地点244,食堂,2013/09/06 07:03:48,1.43,66.14
20322,POS消费,地点266,食堂,2013/09/06 07:09:05,2.0,64.14
20322,POS消费,地点232,食堂,2013/09/06 11:03:09,3.0,61.14
20322,POS消费,地点245,食堂,2013/09/06 11:06:43,4.0,57.14
20322,POS消费,地点240,食堂,2013/09/06 17:21:50,4.6,52.54
20322,POS消费,地点265,食堂,2013/09/06 17:22:26,1.5,51.04
20322,POS消费,地点391,开水,2013/09/06 21:08:56,0.07,50.97
20322,POS消费,地点439,淋浴,2013/09/06 22:37:35,0.7,50.27
20322,POS消费,地点91,校车,2013/09/07 06:58:05,4.5,45.77
20322,POS消费,地点188,超市,2013/09/07 08:43:15,9.6,36.17
20322,POS消费,地点226,食堂,2013/09/07 17:24:19,2.9,33.27
20322,POS消费,地点21,开水,2013/09/07 17:26:04,4.0,29.27
20322,POS消费,地点265,食堂,2013/09/07 17:28:33,1.5,27.77
20322,POS消费,地点392,淋浴,2013/09/07 21:22:39,0.7,27.07
20322,POS消费,地点57,食堂,2013/09/08 07:09:05,2.4,24.67
20322,POS消费,地点265,食堂,2013/09/08 11:24:33,1.2,23.47
20322,POS消费,地点265,食堂,2013/09/08 11:24:48,1.5,21.97
20322,POS消费,地点6,淋浴,2013/09/08 17:31:05,5.0,16.97
20322,POS消费,地点27,教务处,2013/09/08 17:36:18,0.85,16.12
20322,POS消费,地点418,淋浴,2013/09/08 22:14:41,0.7,15.42
20322,POS消费,地点417,淋浴,2013/09/09 20:35:15,0.7,14.72
20322,POS消费,地点874,淋浴,2013/09/09 21:23:21,1.1,13.62
20322,POS消费,地点266,食堂,2013/09/10 07:37:48,2.63,10.99
20322,卡充值,,,2013/09/10 11:00:06,100.0,110.99
20322,POS消费,地点21,开水,2013/09/10 11:08:02,2.0,108.99
20322,POS消费,地点65,食堂,2013/09/10 11:09:40,4.4,104.59
20322,POS消费,地点417,淋浴,2013/09/10 19:46:22,0.6,103.99
20322,POS消费,地点57,食堂,2013/09/11 07:34:49,2.9,101.09
20322,POS消费,地点21,开水,2013/09/11 11:58:30,4.4,96.69
20322,POS消费,地点265,食堂,2013/09/11 12:00:33,1.5,95.19
20322,POS消费,地点219,超市,2013/09/11 14:09:14,1.0,94.19
20322,POS消费,地点265,食堂,2013/09/11 17:48:37,1.2,92.99
20322,POS消费,地点21,开水,2013/09/11 17:49:28,4.0,88.99
20322,POS消费,地点306,食堂,2013/09/11 17:49:59,1.5,87.49
20322,POS消费,地点219,超市,2013/09/11 20:13:15,3.5,83.99
20322,POS消费,地点439,淋浴,2013/09/11 22:49:14,0.6,83.39
20322,POS消费,地点391,开水,2013/09/11 22:57:12,0.08,83.31
20322,POS消费,地点21,开水,2013/09/12 07:32:24,2.53,80.78
20322,POS消费,地点526,食堂,2013/09/12 11:51:07,12.5,68.28
20322,POS消费,地点192,超市,2013/09/12 12:04:58,4.0,64.28
20322,POS消费,地点283,食堂,2013/09/12 17:53:54,5.5,58.78
20322,POS消费,地点118,食堂,2013/09/12 18:07:13,2.8,55.98
20322,POS消费,地点439,淋浴,2013/09/12 21:56:35,0.6,55.38
20322,POS消费,地点268,食堂,2013/09/13 07:30:16,1.33,54.05
20322,POS消费,地点91,校车,2013/09/13 07:32:06,0.6,53.45
