30348,卡片开户,,,2014/07/18 11:50:03,0.0,0.0
30348,卡充值,,,2014/08/29 09:31:07,200.0,200.0
30348,POS消费,地点69,食堂,2014/08/29 13:44:17,9.6,190.4
30348,POS消费,地点69,食堂,2014/08/29 13:44:41,8.6,181.8
30348,POS消费,地点69,食堂,2014/08/29 13:45:10,4.6,177.2
30348,POS消费,地点114,食堂,2014/08/29 13:52:02,5.0,172.2
30348,POS消费,地点192,超市,2014/08/29 16:54:19,4.3,167.9
30348,POS消费,地点203,食堂,2014/08/29 18:37:43,7.5,160.4
30348,POS消费,地点567,开水,2014/08/29 21:52:16,0.01,160.39
30348,POS消费,地点69,食堂,2014/08/30 09:24:11,0.35,159.34
30348,POS消费,地点60,食堂,2014/08/30 09:31:14,0.5,159.89
30348,POS消费,地点60,食堂,2014/08/30 09:32:21,0.2,159.69
30348,POS消费,地点816,校车,2014/08/30 11:11:02,1.0,158.34
30348,POS消费,地点89,食堂,2014/08/30 12:20:38,4.5,153.84
30348,POS消费,地点65,食堂,2014/08/30 17:19:44,9.1,144.74
30348,POS消费,地点1959,淋浴,2014/08/30 20:57:15,0.4,144.34
30348,POS消费,地点567,开水,2014/08/30 22:19:25,0.01,144.33
30348,POS消费,地点61,食堂,2014/08/31 08:19:05,4.5,139.83
30348,POS消费,地点233,食堂,2014/08/31 11:40:44,5.6,134.23
30348,POS消费,地点91,校车,2014/08/31 17:18:37,5.5,128.73
30348,POS消费,地点243,食堂,2014/08/31 17:37:18,1.0,127.73
30348,POS消费,地点567,开水,2014/08/31 21:23:24,0.01,127.72
30348,POS消费,地点1959,淋浴,2014/08/31 22:10:45,0.3,127.42
