11760,POS消费,地点21,开水,2013/09/01 08:52:11,3.3,273.34
11760,POS消费,地点228,食堂,2013/09/01 11:57:23,5.0,268.34
11760,POS消费,地点231,食堂,2013/09/01 11:59:24,0.6,267.74
11760,POS消费,地点231,食堂,2013/09/01 12:09:30,0.2,267.54
11760,POS消费,地点105,食堂,2013/09/01 18:38:13,6.6,260.94
11760,POS消费,地点188,超市,2013/09/01 22:19:00,3.7,257.24
11760,POS消费,地点72,食堂,2013/09/02 08:08:51,4.13,253.08
11760,POS消费,地点704,开水,2013/09/02 08:45:53,0.03,257.21
11760,POS消费,地点233,食堂,2013/09/02 12:16:32,7.6,245.48
11760,POS消费,地点188,超市,2013/09/02 18:16:50,10.1,235.38
11760,POS消费,地点701,淋浴,2013/09/02 23:59:28,0.3,235.08
11760,POS消费,地点167,食堂,2013/09/03 07:58:00,2.83,232.25
11760,POS消费,地点838,食堂,2013/09/03 12:13:56,5.8,226.45
11760,POS消费,地点838,食堂,2013/09/03 12:14:07,1.0,225.45
11760,POS消费,地点192,超市,2013/09/03 12:47:30,5.0,220.45
11760,POS消费,地点704,开水,2013/09/03 13:13:09,0.03,220.42
11760,POS消费,地点267,食堂,2013/09/03 18:19:23,8.8,211.62
11760,POS消费,地点707,淋浴,2013/09/03 23:53:12,0.6,211.02
11760,POS消费,地点244,食堂,2013/09/04 07:49:05,4.03,206.99
11760,POS消费,地点838,食堂,2013/09/04 12:12:09,9.0,197.99
11760,POS消费,地点841,食堂,2013/09/04 12:27:44,2.9,195.09
11760,POS消费,地点838,食堂,2013/09/04 18:00:58,8.6,186.49
11760,POS消费,地点257,食堂,2013/09/04 18:25:45,1.0,185.49
11760,POS消费,地点710,淋浴,2013/09/04 23:52:53,0.4,185.09
11760,POS消费,地点91,校车,2013/09/05 07:37:15,4.0,181.09
11760,POS消费,地点840,食堂,2013/09/05 12:07:21,9.6,171.49
11760,POS消费,地点840,食堂,2013/09/05 12:13:48,0.4,171.09
11760,POS消费,地点232,食堂,2013/09/05 18:02:03,8.6,162.49
11760,POS消费,地点267,食堂,2013/09/05 18:07:43,0.2,162.29
11760,POS消费,地点842,食堂,2013/09/06 07:19:15,3.0,159.29
