25725,POS消费,地点89,食堂,2014/09/01 07:37:36,3.0,419.84
25725,POS消费,地点21,开水,2014/09/01 11:32:13,8.6,411.24
25725,POS消费,地点154,食堂,2014/09/01 18:04:19,5.0,406.24
25725,POS消费,地点841,食堂,2014/09/01 18:18:29,4.0,402.24
25725,POS消费,地点1632,开水,2014/09/01 21:46:16,0.03,402.21
25725,POS消费,地点266,食堂,2014/09/02 07:40:40,2.83,399.38
25725,POS消费,地点266,食堂,2014/09/02 11:56:36,8.6,390.78
25725,POS消费,地点1632,开水,2014/09/02 12:27:24,0.07,390.71
25725,POS消费,地点154,食堂,2014/09/02 17:52:55,5.0,385.71
25725,POS消费,地点188,超市,2014/09/02 20:44:07,4.0,381.71
25725,POS消费,地点279,食堂,2014/09/03 07:18:37,2.1,379.61
25725,POS消费,地点167,食堂,2014/09/03 11:39:03,7.1,372.51
25725,POS消费,地点188,超市,2014/09/03 12:00:47,7.8,364.71
25725,POS消费,地点154,食堂,2014/09/03 17:33:06,5.0,359.71
25725,POS消费,地点91,校车,2014/09/04 07:24:56,2.8,356.91
25725,POS消费,地点241,食堂,2014/09/04 11:30:46,6.6,350.31
25725,POS消费,地点21,开水,2014/09/04 11:39:20,3.0,347.31
25725,POS消费,地点192,超市,2014/09/04 11:52:45,17.7,329.61
25725,POS消费,地点91,校车,2014/09/04 17:30:24,8.1,321.51
25725,POS消费,地点21,开水,2014/09/04 17:39:45,3.0,318.51
25725,POS消费,地点267,食堂,2014/09/05 07:44:50,3.2,315.24
25725,POS消费,地点819,食堂,2014/09/05 11:52:35,5.6,309.64
25725,POS消费,地点192,超市,2014/09/05 12:12:08,2.8,306.84
25725,POS消费,地点1631,开水,2014/09/05 13:57:33,0.07,318.44
25725,POS消费,地点219,超市,2014/09/05 14:12:59,2.0,304.84
25725,POS消费,地点91,校车,2014/09/05 17:48:01,5.6,299.24
25725,POS消费,地点310,食堂,2014/09/06 07:39:22,2.83,296.41
25725,POS消费,地点167,食堂,2014/09/06 11:54:36,5.6,290.81
25725,POS消费,地点821,食堂,2014/09/06 17:53:49,8.6,282.21
25725,POS消费,地点192,超市,2014/09/06 22:06:08,2.8,279.41
25725,POS消费,地点1632,开水,2014/09/06 22:21:56,0.04,279.37
25725,POS消费,地点105,食堂,2014/09/07 07:28:18,3.22,276.15
25725,POS消费,地点527,食堂,2014/09/07 07:29:27,0.5,275.65
25725,POS消费,地点230,食堂,2014/09/07 12:11:51,5.0,270.65
25725,POS消费,地点310,食堂,2014/09/07 17:42:44,9.6,261.05
25725,POS消费,地点21,开水,2014/09/07 17:54:06,3.0,258.05
25725,POS消费,地点91,校车,2014/09/08 07:35:30,4.53,253.52
25725,POS消费,地点241,食堂,2014/09/08 11:46:40,8.6,244.92
25725,POS消费,地点232,食堂,2014/09/08 17:38:43,5.6,236.32
25725,POS消费,地点1632,开水,2014/09/08 22:02:28,0.05,236.27
25725,POS消费,地点286,食堂,2014/09/09 07:10:42,2.9,233.37
25725,POS消费,地点105,食堂,2014/09/09 11:19:28,6.6,226.77
25725,POS消费,地点21,开水,2014/09/09 11:42:35,2.8,223.97
25725,POS消费,地点12,文印中心,2014/09/09 17:18:53,5.0,218.97
25725,POS消费,地点21,开水,2014/09/09 17:28:55,0.4,218.57
25725,POS消费,地点21,开水,2014/09/09 17:45:40,5.0,213.57
25725,POS消费,地点286,食堂,2014/09/10 07:15:18,2.9,210.67
25725,POS消费,地点232,食堂,2014/09/10 11:23:33,5.6,205.07
25725,POS消费,地点21,开水,2014/09/10 11:44:46,3.0,202.07
25725,POS消费,地点91,校车,2014/09/10 17:19:00,4.5,197.57
25725,POS消费,地点21,开水,2014/09/10 17:30:12,3.0,194.57
25725,POS消费,地点1632,开水,2014/09/10 20:23:36,0.03,194.54
25725,POS消费,地点91,校车,2014/09/11 07:43:28,3.23,191.31
25725,POS消费,地点218,食堂,2014/09/11 12:09:07,3.0,181.71
25725,POS消费,地点218,食堂,2014/09/11 12:09:14,1.5,180.21
25725,POS消费,地点21,开水,2014/09/11 12:21:41,6.6,184.71
25725,POS消费,地点1632,开水,2014/09/11 12:45:18,0.05,180.16
25725,POS消费,地点21,开水,2014/09/11 17:26:13,3.0,177.16
25725,POS消费,地点232,食堂,2014/09/11 17:28:51,7.1,170.06
25725,POS消费,地点91,校车,2014/09/12 07:39:06,2.63,167.43
25725,POS消费,地点232,食堂,2014/09/12 11:37:50,4.5,162.93
25725,POS消费,地点21,开水,2014/09/12 11:42:53,3.0,159.93
25725,POS消费,地点21,开水,2014/09/12 12:04:09,2.0,157.93
25725,POS消费,地点232,食堂,2014/09/12 17:27:45,5.6,152.33
25725,POS消费,地点21,开水,2014/09/12 17:45:14,1.5,150.83
25725,POS消费,地点219,超市,2014/09/12 20:01:26,3.0,147.83
25725,POS消费,地点69,食堂,2014/09/13 06:57:57,1.4,146.43
25725,POS消费,地点60,食堂,2014/09/13 07:10:42,0.3,146.13
25725,POS消费,地点87,食堂,2014/09/13 12:16:30,4.4,141.73
25725,POS消费,地点1900,洗衣房,2014/09/13 22:22:17,3.6,138.13
25725,POS消费,地点1900,洗衣房,2014/09/13 22:22:17,-2.46,140.59
25725,POS消费,地点124,食堂,2014/09/14 10:55:06,4.5,136.09
25725,POS消费,地点1632,开水,2014/09/14 12:49:36,0.05,136.04
25725,POS消费,地点87,食堂,2014/09/14 16:56:59,4.6,131.44
25725,POS消费,地点69,食堂,2014/09/15 06:33:14,1.6,129.84
25725,POS消费,地点65,食堂,2014/09/15 12:06:18,5.6,124.24
25725,POS消费,地点219,超市,2014/09/15 17:22:18,4.0,120.24
25725,POS消费,地点21,开水,2014/09/15 17:37:43,1.8,118.44
25725,POS消费,地点12,文印中心,2014/09/15 17:38:38,3.5,114.94
25725,POS消费,地点1631,开水,2014/09/15 21:34:37,0.01,114.93
25725,POS消费,地点1631,开水,2014/09/15 21:35:11,0.01,114.92
25725,POS消费,地点91,校车,2014/09/16 08:02:27,3.1,111.82
25725,POS消费,地点21,开水,2014/09/16 12:15:02,3.0,108.82
25725,卡充值,,,2014/09/16 12:24:00,300.0,408.82
25725,POS消费,地点218,食堂,2014/09/16 12:26:56,1.8,407.02
25725,POS消费,地点227,食堂,2014/09/16 17:04:09,3.5,403.52
25725,POS消费,地点21,开水,2014/09/16 17:09:43,0.4,403.12
25725,POS消费,地点188,超市,2014/09/16 17:14:45,3.4,399.72
25725,POS消费,地点1894,淋浴,2014/09/16 21:35:50,0.4,399.32
25725,POS消费,地点61,食堂,2014/09/17 06:43:41,3.0,396.32
25725,POS消费,地点6,淋浴,2014/09/17 11:54:30,5.0,391.32
25725,POS消费,地点21,开水,2014/09/17 12:00:22,2.0,389.32
25725,POS消费,地点1632,开水,2014/09/17 13:01:00,0.06,389.26
25725,POS消费,地点21,开水,2014/09/17 14:01:06,2.0,387.26
25725,POS消费,地点230,食堂,2014/09/17 18:10:12,4.5,382.76
25725,POS消费,地点237,食堂,2014/09/18 08:11:22,1.4,381.36
25725,POS消费,地点1547,食堂,2014/09/18 18:07:15,4.5,376.86
25725,POS消费,地点1632,开水,2014/09/18 22:29:49,0.05,376.81
25725,POS消费,地点91,校车,2014/09/19 06:32:25,2.3,374.51
25725,POS消费,地点21,开水,2014/09/19 06:33:53,0.5,374.01
25725,POS消费,地点69,食堂,2014/09/19 11:47:12,4.6,369.41
25725,POS消费,地点1632,开水,2014/09/19 15:22:34,0.08,369.33
25725,POS消费,地点21,开水,2014/09/19 17:58:20,2.8,366.53
25725,POS消费,地点218,食堂,2014/09/19 18:17:41,1.5,365.03
25725,POS消费,地点188,超市,2014/09/19 19:07:18,1.8,363.23
25725,POS消费,地点1625,淋浴,2014/09/19 22:22:05,0.3,362.93
25725,POS消费,地点69,食堂,2014/09/20 09:21:14,0.8,362.13
25725,POS消费,地点188,超市,2014/09/20 14:38:04,6.0,356.13
25725,POS消费,地点232,食堂,2014/09/20 17:47:35,4.5,351.63
25725,POS消费,地点231,食堂,2014/09/20 21:43:28,15.0,336.63
25725,POS消费,地点60,食堂,2014/09/21 08:49:01,0.5,334.53
25725,POS消费,地点1997,食堂,2014/09/21 09:05:39,1.6,335.03
25725,POS消费,地点89,食堂,2014/09/21 11:08:45,4.5,330.03
25725,POS消费,地点12,文印中心,2014/09/21 13:26:56,6.3,323.73
25725,POS消费,地点91,校车,2014/09/21 17:23:26,5.0,318.73
25725,POS消费,地点248,超市,2014/09/21 17:44:59,3.0,315.73
25725,POS消费,地点1631,开水,2014/09/21 21:39:24,0.01,315.72
25725,POS消费,地点61,食堂,2014/09/22 06:45:15,2.4,313.32
25725,POS消费,地点87,食堂,2014/09/22 12:12:36,4.6,308.72
25725,POS消费,地点21,开水,2014/09/22 16:55:56,1.2,307.52
25725,POS消费,地点21,开水,2014/09/22 16:56:36,1.2,306.32
25725,POS消费,地点192,超市,2014/09/22 17:24:18,7.0,299.32
25725,POS消费,地点1894,淋浴,2014/09/22 21:58:40,0.4,298.92
25725,POS消费,地点1632,开水,2014/09/22 22:16:55,0.01,298.91
25725,POS消费,地点232,食堂,2014/09/23 08:01:39,2.3,296.61
25725,POS消费,地点21,开水,2014/09/23 08:03:39,0.5,296.11
25725,POS消费,地点21,开水,2014/09/23 08:26:33,3.4,292.71
25725,POS消费,地点203,食堂,2014/09/23 12:03:46,5.5,287.21
25725,POS消费,地点21,开水,2014/09/23 13:37:23,5.3,281.91
25725,POS消费,地点247,食堂,2014/09/23 17:21:51,15.0,266.91
25725,POS消费,地点21,开水,2014/09/23 17:36:55,3.0,263.91
25725,POS消费,地点1894,淋浴,2014/09/23 21:35:52,0.5,263.41
25725,POS消费,地点61,食堂,2014/09/24 06:55:54,1.6,261.81
25725,POS消费,地点60,食堂,2014/09/24 06:56:39,0.3,261.51
25725,POS消费,地点65,食堂,2014/09/24 12:08:44,8.6,252.91
25725,POS消费,地点21,开水,2014/09/24 12:27:30,5.3,247.61
25725,POS消费,地点232,食堂,2014/09/24 17:46:30,5.5,242.11
25725,POS消费,地点1632,开水,2014/09/24 18:32:45,0.01,242.1
25725,POS消费,地点204,食堂,2014/09/25 08:17:15,5.5,236.6
25725,POS消费,地点237,食堂,2014/09/25 11:55:29,2.4,234.2
25725,POS消费,地点243,食堂,2014/09/25 12:08:18,3.0,231.2
25725,POS消费,地点234,食堂,2014/09/25 17:38:22,7.1,224.1
25725,POS消费,地点243,食堂,2014/09/25 17:48:11,4.0,220.1
25725,POS消费,地点1893,淋浴,2014/09/25 22:08:59,0.5,219.6
25725,POS消费,地点87,食堂,2014/09/26 07:35:49,3.0,216.6
25725,POS消费,地点89,食堂,2014/09/26 11:12:41,4.5,212.1
25725,POS消费,地点89,食堂,2014/09/26 11:13:22,2.5,209.6
25725,POS消费,地点21,开水,2014/09/26 11:13:33,2.0,207.6
25725,POS消费,地点188,超市,2014/09/26 11:25:44,4.0,203.6
25725,POS消费,地点188,超市,2014/09/26 11:25:51,6.0,197.6
25725,POS消费,地点21,开水,2014/09/26 17:10:09,1.8,190.8
25725,POS消费,地点227,食堂,2014/09/26 17:17:47,5.0,192.6
25725,POS消费,地点1625,淋浴,2014/09/26 22:21:33,0.4,190.4
25725,POS消费,地点89,食堂,2014/09/27 11:14:54,4.5,185.9
25725,POS消费,地点243,食堂,2014/09/27 11:22:20,4.0,181.9
25725,POS消费,地点89,食堂,2014/09/27 17:11:02,4.5,177.4
25725,POS消费,地点188,超市,2014/09/27 19:04:41,3.3,174.1
25725,POS消费,地点192,超市,2014/09/27 21:20:33,1.5,172.6
25725,POS消费,地点1893,淋浴,2014/09/27 21:30:00,0.5,172.1
25725,POS消费,地点1632,开水,2014/09/27 21:53:12,0.01,172.09
25725,POS消费,地点60,食堂,2014/09/28 07:08:28,0.3,169.19
25725,POS消费,地点1997,食堂,2014/09/28 07:27:37,2.6,169.49
25725,POS消费,地点243,食堂,2014/09/28 12:14:51,4.0,160.59
25725,POS消费,地点60,食堂,2014/09/28 12:15:26,4.6,164.59
25725,POS消费,地点232,食堂,2014/09/28 17:30:01,5.0,155.59
25725,POS消费,地点1893,淋浴,2014/09/28 22:03:13,0.5,155.09
25725,POS消费,地点69,食堂,2014/09/29 06:40:25,2.4,152.69
25725,POS消费,地点60,食堂,2014/09/29 06:55:46,0.3,152.39
25725,POS消费,地点21,开水,2014/09/29 12:01:52,4.8,147.59
25725,POS消费,地点243,食堂,2014/09/29 12:17:42,4.0,143.59
25725,POS消费,地点1889,洗衣房,2014/09/29 12:39:23,3.6,139.99
25725,POS消费,地点21,开水,2014/09/29 17:13:00,1.8,138.19
25725,POS消费,地点21,开水,2014/09/29 17:13:39,1.2,136.99
25725,POS消费,地点1894,淋浴,2014/09/29 21:17:09,0.8,136.19
25725,POS消费,地点21,开水,2014/09/30 08:01:52,4.3,131.89
25725,POS消费,地点203,食堂,2014/09/30 12:01:00,5.5,126.39
25725,POS消费,地点21,开水,2014/09/30 12:24:04,4.0,122.39
25725,POS消费,地点89,食堂,2014/09/30 17:23:10,4.5,117.89
25725,POS消费,地点26,图书馆,2014/09/30 21:09:22,4.0,113.89
25725,POS消费,地点1632,开水,2014/10/01 09:44:55,0.01,111.28
25725,POS消费,地点1998,食堂,2014/10/01 09:46:14,2.6,111.29
25725,POS消费,地点1674,食堂,2014/10/01 11:02:38,4.3,106.98
25725,POS消费,地点21,开水,2014/10/02 11:00:00,1.8,105.18
25725,POS消费,地点21,开水,2014/10/02 11:02:07,2.7,102.48
25725,POS消费,地点21,开水,2014/10/02 11:21:25,3.0,299.48
25725,卡充值,,,2014/10/02 11:25:47,200.0,302.48
25725,POS消费,地点188,超市,2014/10/02 18:03:06,4.3,295.18
25725,POS消费,地点118,食堂,2014/10/02 22:10:01,2.5,292.68
25725,POS消费,地点124,食堂,2014/10/03 11:00:28,4.5,288.17
25725,POS消费,地点1632,开水,2014/10/03 11:07:41,0.01,292.67
25725,POS消费,地点1847,食堂,2014/10/03 11:22:07,2.5,285.67
25725,POS消费,地点26,图书馆,2014/10/03 17:34:51,2.0,283.67
25725,POS消费,地点188,超市,2014/10/03 19:27:34,2.8,280.87
25725,POS消费,地点124,食堂,2014/10/04 11:00:34,4.5,276.37
25725,POS消费,地点1847,食堂,2014/10/04 11:24:49,4.0,272.37
25725,POS消费,地点188,超市,2014/10/04 12:49:17,2.6,269.77
25725,POS消费,地点21,开水,2014/10/04 17:17:49,1.8,267.97
25725,POS消费,地点188,超市,2014/10/04 17:24:14,6.3,260.17
25725,POS消费,地点1701,食堂,2014/10/04 17:38:16,1.5,266.47
25725,POS消费,地点1894,淋浴,2014/10/04 17:45:59,0.6,259.57
25725,POS消费,地点226,食堂,2014/10/05 11:05:04,2.8,256.77
25725,POS消费,地点1674,食堂,2014/10/05 11:09:17,3.7,253.07
25725,POS消费,地点1847,食堂,2014/10/05 11:22:10,2.5,250.57
25725,POS消费,地点124,食堂,2014/10/05 17:00:41,4.5,246.07
25725,POS消费,地点188,超市,2014/10/05 17:20:04,5.2,240.87
25725,POS消费,地点203,食堂,2014/10/06 11:08:15,6.5,234.37
25725,POS消费,地点188,超市,2014/10/06 11:43:27,4.4,229.97
25725,POS消费,地点1893,淋浴,2014/10/06 19:27:18,0.8,229.17
25725,POS消费,地点1632,开水,2014/10/07 10:49:35,0.01,229.16
25725,POS消费,地点168,食堂,2014/10/07 11:06:50,5.5,223.66
25725,POS消费,地点243,食堂,2014/10/07 11:22:50,6.0,217.66
25725,POS消费,地点21,开水,2014/10/07 21:35:48,8.5,209.16
25725,POS消费,地点184,食堂,2014/10/08 07:02:23,1.2,207.96
25725,POS消费,地点60,食堂,2014/10/08 07:07:54,0.3,207.66
25725,POS消费,地点21,开水,2014/10/08 11:53:07,4.6,203.06
25725,POS消费,地点192,超市,2014/10/08 12:17:14,6.3,196.76
25725,POS消费,地点21,开水,2014/10/08 17:46:47,3.8,192.96
25725,POS消费,地点242,食堂,2014/10/08 18:00:43,1.5,191.46
25725,POS消费,地点168,食堂,2014/10/09 08:12:46,5.5,185.96
25725,POS消费,地点87,食堂,2014/10/09 11:02:58,4.4,181.56
25725,POS消费,地点243,食堂,2014/10/09 11:19:05,3.0,178.56
25725,POS消费,地点168,食堂,2014/10/09 16:57:46,5.5,173.06
25725,POS消费,地点21,开水,2014/10/09 17:15:53,3.9,169.16
25725,POS消费,地点1632,开水,2014/10/09 17:32:00,0.01,169.15
25725,POS消费,地点184,食堂,2014/10/10 07:04:14,3.3,165.85
25725,POS消费,地点89,食堂,2014/10/10 11:18:35,4.5,161.35
25725,POS消费,地点243,食堂,2014/10/10 11:21:16,3.0,158.35
25725,POS消费,地点21,开水,2014/10/10 17:57:32,1.8,156.55
25725,POS消费,地点59,食堂,2014/10/10 17:58:57,1.5,155.05
25725,POS消费,地点243,食堂,2014/10/10 18:12:42,4.0,151.05
25725,POS消费,地点192,超市,2014/10/10 19:02:02,3.9,147.15
25725,POS消费,地点188,超市,2014/10/10 21:24:06,2.9,144.25
25725,POS消费,地点232,食堂,2014/10/11 08:05:12,2.9,141.35
25725,POS消费,地点89,食堂,2014/10/11 12:45:48,4.5,136.85
25725,POS消费,地点21,开水,2014/10/11 12:53:20,10.8,126.05
25725,POS消费,地点188,超市,2014/10/11 20:49:48,2.8,123.25
25725,POS消费,地点1894,淋浴,2014/10/11 20:56:46,0.6,122.65
25725,POS消费,地点168,食堂,2014/10/12 09:07:42,5.5,117.15
25725,POS消费,地点21,开水,2014/10/12 11:42:31,7.0,110.15
25725,POS消费,地点280,食堂,2014/10/12 11:44:43,7.5,102.65
25725,POS消费,地点258,食堂,2014/10/12 12:03:31,3.0,99.65
25725,POS消费,地点168,食堂,2014/10/12 16:44:47,5.5,94.15
25725,卡充值,,,2014/10/12 16:59:45,400.0,494.15
25725,POS消费,地点243,食堂,2014/10/12 17:00:03,4.0,490.15
25725,POS消费,地点1632,开水,2014/10/12 18:13:37,0.01,490.14
25725,POS消费,地点26,图书馆,2014/10/12 21:13:05,4.1,486.04
25725,POS消费,地点1997,食堂,2014/10/13 07:30:54,3.4,482.64
25725,POS消费,地点59,食堂,2014/10/13 12:01:13,3.0,477.44
25725,POS消费,地点21,开水,2014/10/13 12:12:54,2.2,480.44
25725,POS消费,地点21,开水,2014/10/13 12:24:08,6.8,470.64
25725,POS消费,地点219,超市,2014/10/13 16:43:58,4.0,466.64
25725,POS消费,地点232,食堂,2014/10/13 17:06:26,4.5,462.14
25725,POS消费,地点232,食堂,2014/10/13 17:09:33,0.5,461.64
25725,POS消费,地点1894,淋浴,2014/10/13 17:45:22,0.8,460.84
25725,POS消费,地点91,校车,2014/10/14 07:38:30,3.3,457.54
25725,POS消费,地点91,校车,2014/10/14 11:59:48,6.1,451.44
25725,POS消费,地点89,食堂,2014/10/14 17:21:07,4.5,446.94
25725,POS消费,地点26,图书馆,2014/10/14 17:23:41,6.4,440.54
25725,POS消费,地点87,食堂,2014/10/15 06:49:15,2.0,438.54
25725,POS消费,地点82,食堂,2014/10/15 12:18:31,5.1,433.44
25725,POS消费,地点21,开水,2014/10/15 12:22:55,10.8,422.64
25725,POS消费,地点1632,开水,2014/10/15 12:35:13,0.01,422.63
25725,,,,2014/10/15 16:14:56,1.0,421.63
25725,POS消费,地点91,校车,2014/10/16 07:57:29,3.0,418.63
25725,POS消费,地点234,食堂,2014/10/16 11:48:42,7.1,411.53
25725,POS消费,地点243,食堂,2014/10/16 11:56:10,2.0,409.53
25725,,,,2014/10/16 16:38:25,19.0,390.53
25725,POS消费,地点60,食堂,2014/10/16 17:48:17,5.6,384.93
25725,POS消费,地点21,开水,2014/10/16 20:57:05,2.5,382.43
