26390,POS消费,地点26,图书馆,2014/07/03 11:53:31,0.12,0.8
26390,POS消费,地点26,图书馆,2014/07/03 11:53:31,0.0,0.0
26390,卡片开户,,,2014/07/20 10:25:00,0.0,0.0
26390,卡充值,,,2014/08/30 15:15:10,500.0,500.0
26390,POS消费,地点354,开水,2014/08/30 15:25:24,0.01,499.99
26390,POS消费,地点354,开水,2014/08/30 16:48:56,0.01,499.98
26390,POS消费,地点65,食堂,2014/08/30 17:42:20,9.6,490.38
26390,POS消费,地点65,食堂,2014/08/30 17:42:35,9.6,480.78
26390,POS消费,地点65,食堂,2014/08/30 17:42:50,10.6,470.18
26390,POS消费,地点232,食堂,2014/08/31 08:28:01,3.0,466.38
26390,POS消费,地点232,食堂,2014/08/31 08:28:06,1.0,465.38
26390,POS消费,地点269,食堂,2014/08/31 11:28:56,8.4,456.98
26390,POS消费,地点204,食堂,2014/08/31 17:03:12,4.5,452.48
26390,POS消费,地点337,淋浴,2014/08/31 21:03:38,1.1,451.28
26390,POS消费,地点503,淋浴,2014/08/31 21:05:12,0.1,452.38
