6526,POS消费,地点260,食堂,2013/09/01 11:48:56,4.4,15.11
6526,POS消费,地点242,食堂,2013/09/01 11:49:18,1.5,13.61
6526,卡充值,,,2013/09/01 16:12:28,200.0,213.61
6526,POS消费,地点21,开水,2013/09/01 16:18:53,17.4,196.21
6526,POS消费,地点729,淋浴,2013/09/02 08:24:34,0.6,195.61
6526,POS消费,地点21,开水,2013/09/03 12:14:00,11.3,184.31
6526,POS消费,地点21,开水,2013/09/03 18:06:44,5.6,178.71
6526,POS消费,地点251,食堂,2013/09/03 18:07:27,1.5,177.21
6526,POS消费,地点188,超市,2013/09/03 18:59:02,6.0,171.21
6526,POS消费,地点729,淋浴,2013/09/03 19:21:16,0.6,170.61
6526,POS消费,地点21,开水,2013/09/04 11:17:04,2.1,168.51
6526,POS消费,地点237,食堂,2013/09/04 11:17:54,2.8,165.71
6526,POS消费,地点192,超市,2013/09/04 22:13:43,14.1,151.61
6526,POS消费,地点729,淋浴,2013/09/06 20:53:01,0.8,150.81
6526,POS消费,地点232,食堂,2013/09/07 11:48:27,10.6,140.21
6526,POS消费,地点188,超市,2013/09/07 14:04:59,1.4,138.81
6526,POS消费,地点239,食堂,2013/09/08 17:56:02,5.2,133.61
6526,POS消费,地点184,食堂,2013/09/08 17:57:37,1.0,132.61
6526,POS消费,地点188,超市,2013/09/09 19:40:27,21.8,110.81
6526,POS消费,地点729,淋浴,2013/09/10 00:11:03,0.6,110.21
6526,POS消费,地点235,食堂,2013/09/10 11:39:49,1.8,104.11
6526,POS消费,地点91,校车,2013/09/10 11:40:12,4.3,105.91
6526,POS消费,地点21,开水,2013/09/11 11:48:53,2.1,102.01
6526,POS消费,地点239,食堂,2013/09/11 11:52:10,5.7,96.31
6526,POS消费,地点21,开水,2013/09/12 12:34:58,21.4,74.91
6526,POS消费,地点243,食堂,2013/09/13 16:53:38,1.8,73.11
6526,POS消费,地点237,食堂,2013/09/13 16:59:39,1.6,71.51
6526,POS消费,地点253,食堂,2013/09/13 17:01:37,4.2,67.31
6526,POS消费,地点242,食堂,2013/09/13 17:02:40,1.5,65.81
6526,POS消费,地点729,淋浴,2013/09/13 17:28:33,0.7,65.11
6526,POS消费,地点729,淋浴,2013/09/14 11:45:03,0.8,64.31
6526,POS消费,地点21,开水,2013/09/14 20:20:58,15.8,48.51
6526,POS消费,地点21,开水,2013/09/16 10:12:02,6.5,42.01
6526,POS消费,地点188,超市,2013/09/16 12:00:37,15.4,26.61
6526,POS消费,地点728,洗衣房,2013/09/16 13:05:00,1.2,25.41
6526,POS消费,地点269,食堂,2013/09/16 18:08:36,1.6,23.81
6526,POS消费,地点21,开水,2013/09/16 18:10:41,3.08,20.73
6526,POS消费,地点255,食堂,2013/09/16 18:13:55,1.5,19.23
6526,POS消费,地点192,超市,2013/09/16 18:19:00,6.0,13.23
6526,POS消费,地点21,开水,2013/09/18 11:57:46,7.4,5.83
6526,POS消费,地点729,淋浴,2013/09/19 02:48:31,0.7,5.13
6526,POS消费,地点52,淋浴,2013/09/23 23:45:51,0.9,4.23
6526,POS消费,地点197,开水,2013/09/24 22:01:08,0.03,4.2
6526,POS消费,地点197,开水,2013/09/25 13:16:22,0.03,4.17
6526,POS消费,地点197,开水,2013/09/25 13:49:19,0.01,4.16
6526,卡充值,,,2013/09/25 14:07:20,200.0,204.16
6526,POS消费,地点239,食堂,2013/09/25 17:14:09,1.8,202.36
6526,POS消费,地点242,食堂,2013/09/25 17:14:41,2.1,200.26
6526,POS消费,地点736,洗衣房,2013/09/25 22:52:32,1.2,197.86
6526,POS消费,地点736,洗衣房,2013/09/25 22:52:32,-0.6,198.34
6526,POS消费,地点728,洗衣房,2013/09/25 22:55:18,1.2,196.66
6526,POS消费,地点728,洗衣房,2013/09/25 22:55:18,-1.08,197.74
6526,POS消费,地点728,洗衣房,2013/09/25 22:58:42,1.2,199.06
6526,POS消费,地点52,淋浴,2013/09/26 00:16:52,1.1,197.24
6526,POS消费,地点197,开水,2013/09/26 13:13:07,0.17,197.07
6526,POS消费,地点192,超市,2013/09/26 14:00:03,6.0,191.07
6526,POS消费,地点219,超市,2013/09/26 14:04:49,4.0,187.07
6526,POS消费,地点118,食堂,2013/09/30 10:21:44,7.0,180.07
6526,POS消费,地点6,淋浴,2013/09/30 18:40:01,4.5,175.57
6526,POS消费,地点282,食堂,2013/09/30 18:41:30,4.0,171.57
6526,POS消费,地点263,食堂,2013/10/01 18:07:17,8.6,162.97
6526,POS消费,地点21,开水,2013/10/01 18:15:22,3.7,159.27
6526,POS消费,地点197,开水,2013/10/02 12:46:58,0.19,159.08
