14908,POS消费,地点134,食堂,2013/09/01 08:11:16,0.5,136.48
14908,POS消费,地点134,食堂,2013/09/01 12:04:39,4.6,131.88
14908,POS消费,地点21,开水,2013/09/01 12:11:58,1.5,130.38
14908,POS消费,地点323,开水,2013/09/01 20:16:08,0.01,130.37
14908,POS消费,地点134,食堂,2013/09/02 07:29:21,0.8,129.57
14908,POS消费,地点21,开水,2013/09/02 12:18:16,1.6,127.97
14908,POS消费,地点264,食堂,2013/09/02 12:22:24,4.0,123.97
14908,POS消费,地点21,开水,2013/09/02 12:28:50,0.53,123.44
14908,POS消费,地点219,超市,2013/09/02 15:17:56,2.0,121.44
14908,POS消费,地点60,食堂,2013/09/02 18:21:37,8.6,112.84
14908,POS消费,地点144,食堂,2013/09/03 07:43:58,1.5,111.34
14908,POS消费,地点72,食堂,2013/09/03 12:19:39,5.1,106.24
14908,POS消费,地点323,开水,2013/09/03 12:41:24,0.01,106.23
14908,POS消费,地点525,食堂,2013/09/03 18:01:33,8.6,97.63
14908,POS消费,地点305,食堂,2013/09/03 18:13:10,0.8,96.83
14908,POS消费,地点844,食堂,2013/09/04 07:40:00,4.63,92.2
14908,POS消费,地点168,食堂,2013/09/04 12:05:48,6.5,85.7
14908,POS消费,地点241,食堂,2013/09/04 18:00:54,8.6,77.1
14908,POS消费,地点323,开水,2013/09/04 21:28:56,0.01,77.09
14908,POS消费,地点21,开水,2013/09/05 07:38:29,5.3,71.79
14908,POS消费,地点91,校车,2013/09/05 11:55:11,6.6,65.19
14908,POS消费,地点27,教务处,2013/09/05 17:39:12,2.65,62.54
14908,POS消费,地点305,食堂,2013/09/05 17:39:56,0.8,61.74
14908,POS消费,地点158,食堂,2013/09/06 07:13:56,1.4,60.34
14908,POS消费,地点168,食堂,2013/09/06 11:18:02,5.5,54.84
14908,POS消费,地点262,食堂,2013/09/06 17:25:43,5.0,49.84
14908,卡充值,,,2013/09/06 17:39:40,200.0,249.84
14908,POS消费,地点267,食堂,2013/09/07 07:10:52,3.23,246.61
14908,POS消费,地点267,食堂,2013/09/07 11:29:17,9.6,237.01
14908,POS消费,地点114,食堂,2013/09/07 11:38:34,2.5,234.51
14908,POS消费,地点270,食堂,2013/09/07 17:37:40,5.0,229.51
14908,POS消费,地点270,食堂,2013/09/07 17:37:48,0.5,229.01
14908,POS消费,地点323,开水,2013/09/07 22:49:09,0.01,229.0
14908,POS消费,地点840,食堂,2013/09/08 07:11:25,2.43,226.57
14908,POS消费,地点232,食堂,2013/09/08 11:19:29,8.0,218.57
14908,POS消费,地点244,食堂,2013/09/08 17:17:38,5.6,212.97
14908,POS消费,地点257,食堂,2013/09/08 17:22:08,3.0,209.97
14908,POS消费,地点91,校车,2013/09/09 07:16:37,2.83,207.14
14908,POS消费,地点168,食堂,2013/09/09 11:34:09,5.5,201.64
14908,POS消费,地点821,食堂,2013/09/09 17:20:03,5.6,196.04
14908,POS消费,地点257,食堂,2013/09/09 17:21:32,3.8,192.24
14908,POS消费,地点323,开水,2013/09/09 21:21:07,0.01,192.23
14908,POS消费,地点91,校车,2013/09/10 07:48:26,2.83,189.4
14908,POS消费,地点232,食堂,2013/09/10 12:15:48,6.0,183.4
14908,POS消费,地点821,食堂,2013/09/10 18:09:41,5.6,177.8
14908,POS消费,地点841,食堂,2013/09/10 18:11:54,3.0,174.8
14908,POS消费,地点323,开水,2013/09/10 21:35:44,0.01,174.79
14908,POS消费,地点838,食堂,2013/09/11 07:24:38,2.83,171.96
14908,POS消费,地点232,食堂,2013/09/11 11:51:16,6.0,165.96
14908,POS消费,地点21,开水,2013/09/11 12:03:26,0.78,165.18
14908,POS消费,地点821,食堂,2013/09/11 17:54:53,5.6,159.58
14908,POS消费,地点839,食堂,2013/09/12 07:26:18,3.2,156.38
14908,POS消费,地点6,淋浴,2013/09/12 12:04:05,4.5,151.88
14908,POS消费,地点21,开水,2013/09/12 12:16:55,0.7,151.18
14908,POS消费,地点21,开水,2013/09/12 12:17:05,0.03,151.15
14908,POS消费,地点219,超市,2013/09/12 15:56:10,8.0,143.15
14908,POS消费,地点820,食堂,2013/09/12 17:52:12,5.6,137.55
14908,POS消费,地点323,开水,2013/09/12 23:20:42,0.01,137.54
14908,POS消费,地点91,校车,2013/09/13 07:32:57,2.0,135.54
14908,POS消费,地点232,食堂,2013/09/13 11:57:06,4.5,131.04
14908,POS消费,地点232,食堂,2013/09/13 11:57:20,-4.5,135.54
14908,POS消费,地点232,食堂,2013/09/13 11:57:26,3.0,132.54
14908,POS消费,地点21,开水,2013/09/13 12:07:53,0.8,131.74
14908,POS消费,地点21,开水,2013/09/13 12:07:59,0.03,131.71
14908,POS消费,地点219,超市,2013/09/13 16:16:08,3.5,128.21
14908,POS消费,地点219,超市,2013/09/13 16:16:11,1.0,127.21
14908,POS消费,地点838,食堂,2013/09/13 17:45:06,4.6,122.61
14908,POS消费,地点91,校车,2013/09/13 17:45:58,1.0,121.61
14908,POS消费,地点818,食堂,2013/09/14 07:32:21,3.6,118.01
14908,POS消费,地点168,食堂,2013/09/14 13:05:04,6.5,111.51
14908,POS消费,地点26,图书馆,2013/09/14 13:39:08,1.6,109.91
14908,POS消费,地点323,开水,2013/09/14 14:38:18,0.01,109.9
14908,POS消费,地点21,开水,2013/09/15 12:39:52,0.73,109.17
14908,POS消费,地点168,食堂,2013/09/15 18:36:49,5.5,103.67
14908,POS消费,地点161,食堂,2013/09/16 08:15:19,3.1,100.57
14908,POS消费,地点684,开水,2013/09/16 09:30:08,0.02,100.55
14908,POS消费,地点65,食堂,2013/09/16 12:15:13,4.6,95.95
14908,POS消费,地点72,食堂,2013/09/16 18:51:36,5.8,90.15
14908,POS消费,地点1081,淋浴,2013/09/16 21:55:13,0.5,89.65
14908,POS消费,地点60,食堂,2013/09/17 07:08:09,0.8,88.85
14908,POS消费,地点232,食堂,2013/09/17 12:11:27,6.0,82.85
14908,POS消费,地点323,开水,2013/09/17 12:41:04,0.01,82.84
14908,卡充值,,,2013/09/17 17:48:36,200.0,282.84
14908,POS消费,地点21,开水,2013/09/17 17:50:59,4.5,278.34
14908,POS消费,地点1092,淋浴,2013/09/17 21:29:34,0.4,277.94
14908,POS消费,地点60,食堂,2013/09/18 07:03:36,1.0,276.94
14908,POS消费,地点157,食堂,2013/09/18 11:50:28,5.8,271.14
14908,POS消费,地点6,淋浴,2013/09/18 17:57:07,0.73,270.41
14908,POS消费,地点1086,淋浴,2013/09/19 22:48:42,1.2,269.21
14908,POS消费,地点124,食堂,2013/09/20 10:29:31,4.5,264.71
14908,POS消费,地点21,开水,2013/09/20 17:23:18,4.8,259.91
14908,POS消费,地点261,食堂,2013/09/20 17:36:04,0.7,259.21
14908,POS消费,地点323,开水,2013/09/20 22:05:47,0.01,259.2
14908,POS消费,地点249,食堂,2013/09/21 12:04:28,5.6,253.6
14908,POS消费,地点1086,淋浴,2013/09/21 20:23:12,0.8,252.8
14908,POS消费,地点61,食堂,2013/09/22 11:22:24,4.0,248.8
14908,POS消费,地点260,食堂,2013/09/22 11:23:40,1.0,247.8
14908,POS消费,地点82,食堂,2013/09/22 18:08:03,4.1,243.7
14908,POS消费,地点60,食堂,2013/09/23 07:00:56,0.8,242.9
14908,POS消费,地点249,食堂,2013/09/23 12:14:49,6.0,236.9
14908,POS消费,地点124,食堂,2013/09/23 17:28:21,4.5,232.4
14908,POS消费,地点677,开水,2013/09/23 18:03:52,0.02,232.38
14908,POS消费,地点323,开水,2013/09/23 22:04:24,0.01,232.37
14908,POS消费,地点60,食堂,2013/09/24 06:57:45,0.8,231.57
14908,POS消费,地点830,开水,2013/09/24 08:27:44,0.01,231.56
14908,POS消费,地点232,食堂,2013/09/24 12:12:25,6.0,225.56
14908,POS消费,地点91,校车,2013/09/24 17:56:07,4.5,221.06
14908,POS消费,地点91,校车,2013/09/24 17:56:15,1.0,220.06
14908,POS消费,地点1092,淋浴,2013/09/24 21:31:32,0.1,219.96
14908,POS消费,地点1086,淋浴,2013/09/24 21:32:38,1.0,218.96
14908,POS消费,地点21,开水,2013/09/25 06:55:35,1.6,217.36
14908,POS消费,地点60,食堂,2013/09/25 07:01:45,0.8,216.56
14908,POS消费,地点219,超市,2013/09/25 11:19:05,4.0,212.56
14908,POS消费,地点21,开水,2013/09/25 11:52:28,1.8,204.96
14908,POS消费,地点249,食堂,2013/09/25 11:56:07,5.8,206.76
14908,POS消费,地点1086,淋浴,2013/09/25 12:14:02,0.3,204.66
14908,POS消费,地点59,食堂,2013/09/25 18:06:05,6.8,197.86
14908,POS消费,地点157,食堂,2013/09/26 08:21:54,0.8,194.06
14908,POS消费,地点92,食堂,2013/09/26 08:22:22,3.0,194.86
14908,POS消费,地点179,食堂,2013/09/26 11:59:16,3.6,190.46
14908,POS消费,地点21,开水,2013/09/26 12:00:02,1.5,188.96
14908,POS消费,地点21,开水,2013/09/26 17:32:26,2.2,186.76
14908,POS消费,地点235,食堂,2013/09/26 17:35:52,1.5,185.26
14908,POS消费,地点323,开水,2013/09/26 22:23:10,0.01,185.25
14908,POS消费,地点61,食堂,2013/09/27 07:47:01,1.2,184.05
14908,POS消费,地点60,食堂,2013/09/27 07:52:09,0.8,183.25
14908,POS消费,地点61,食堂,2013/09/27 07:53:25,1.1,182.15
14908,POS消费,地点21,开水,2013/09/27 17:40:07,5.5,176.65
14908,POS消费,地点21,开水,2013/09/27 17:40:51,1.8,174.85
14908,POS消费,地点134,食堂,2013/09/28 09:00:57,0.8,172.25
14908,POS消费,地点92,食堂,2013/09/28 09:02:27,1.0,173.85
14908,POS消费,地点92,食堂,2013/09/28 09:02:35,0.8,173.05
14908,POS消费,地点124,食堂,2013/09/28 17:33:58,4.5,167.75
14908,POS消费,地点261,食堂,2013/09/28 18:10:23,0.7,167.05
14908,POS消费,地点323,开水,2013/09/28 21:39:24,0.01,167.04
14908,POS消费,地点60,食堂,2013/09/29 07:04:27,0.8,166.24
14908,POS消费,地点103,食堂,2013/09/29 11:38:14,5.0,161.24
14908,POS消费,地点21,开水,2013/09/29 11:39:10,1.5,159.74
14908,POS消费,地点124,食堂,2013/09/29 17:52:01,4.5,155.24
14908,POS消费,地点72,食堂,2013/09/30 07:01:59,2.2,153.04
14908,POS消费,地点21,开水,2013/09/30 12:11:47,1.8,145.24
14908,POS消费,地点249,食堂,2013/09/30 12:14:08,6.0,147.04
14908,POS消费,地点1086,淋浴,2013/09/30 22:07:25,1.1,144.14
14908,POS消费,地点72,食堂,2013/10/01 07:00:04,3.73,140.41
14908,POS消费,地点204,食堂,2013/10/01 18:44:36,5.5,134.91
14908,POS消费,地点191,校车,2013/10/02 10:18:15,4.0,130.91
14908,POS消费,地点21,开水,2013/10/03 08:42:50,2.2,128.71
14908,POS消费,地点60,食堂,2013/10/03 08:49:33,0.8,127.91
14908,POS消费,地点210,校车,2013/10/03 09:02:58,4.0,123.91
14908,POS消费,地点1086,淋浴,2013/10/03 21:02:39,0.9,123.01
14908,POS消费,地点69,食堂,2013/10/04 17:47:49,6.6,116.41
14908,POS消费,地点69,食堂,2013/10/04 17:48:24,7.6,108.81
14908,POS消费,地点251,食堂,2013/10/04 17:49:45,2.5,106.31
14908,POS消费,地点21,开水,2013/10/04 17:54:20,4.6,101.71
14908,POS消费,地点21,开水,2013/10/05 08:41:34,2.4,99.31
14908,POS消费,地点60,食堂,2013/10/05 08:49:46,0.8,98.51
14908,POS消费,地点72,食堂,2013/10/05 12:11:49,5.0,93.51
14908,POS消费,地点89,食堂,2013/10/05 17:47:03,4.5,89.01
14908,POS消费,地点21,开水,2013/10/05 17:59:50,0.73,88.28
14908,POS消费,地点21,开水,2013/10/06 11:50:50,6.5,81.78
14908,POS消费,地点323,开水,2013/10/06 12:06:37,0.01,81.77
14908,POS消费,地点89,食堂,2013/10/06 17:23:33,4.5,77.27
14908,POS消费,地点21,开水,2013/10/07 11:47:39,4.6,72.67
14908,POS消费,地点242,食堂,2013/10/07 17:51:22,1.5,66.17
14908,POS消费,地点60,食堂,2013/10/07 17:56:43,5.0,67.67
14908,POS消费,地点323,开水,2013/10/07 22:28:03,0.01,66.16
14908,POS消费,地点72,食堂,2013/10/08 07:02:03,2.4,63.76
14908,POS消费,地点72,食堂,2013/10/08 12:39:55,5.5,58.26
14908,POS消费,地点124,食堂,2013/10/08 17:46:15,4.5,53.76
14908,POS消费,地点184,食堂,2013/10/09 07:04:42,2.4,51.36
14908,POS消费,地点103,食堂,2013/10/09 11:37:24,5.0,46.36
14908,POS消费,地点21,开水,2013/10/09 11:38:13,1.8,44.56
14908,POS消费,地点1086,淋浴,2013/10/09 11:55:32,0.8,43.76
14908,POS消费,地点124,食堂,2013/10/09 17:57:12,4.5,239.26
14908,卡充值,,,2013/10/09 18:05:24,200.0,243.76
