25299,POS消费,地点1588,食堂,2014/09/01 07:39:59,2.9,331.99
25299,POS消费,地点286,食堂,2014/09/01 11:36:13,1.0,330.99
25299,POS消费,地点310,食堂,2014/09/01 11:36:30,9.0,321.99
25299,POS消费,地点70,食堂,2014/09/01 11:38:24,3.5,318.49
25299,POS消费,地点841,食堂,2014/09/01 11:39:00,3.0,315.49
25299,POS消费,地点61,食堂,2014/09/01 18:26:53,5.6,309.89
25299,POS消费,地点1656,淋浴,2014/09/01 22:17:28,0.6,309.29
25299,POS消费,地点91,校车,2014/09/02 07:40:18,3.8,305.49
25299,POS消费,地点820,食堂,2014/09/02 11:52:52,8.6,296.89
25299,POS消费,地点1634,开水,2014/09/02 13:54:45,0.01,296.88
25299,POS消费,地点1614,开水,2014/09/02 13:56:07,0.02,296.86
25299,POS消费,地点283,食堂,2014/09/02 17:28:33,5.5,291.36
25299,POS消费,地点6,淋浴,2014/09/02 22:43:52,0.5,290.86
25299,POS消费,地点232,食堂,2014/09/03 07:17:59,2.4,288.46
25299,POS消费,地点283,食堂,2014/09/03 07:20:02,1.0,287.46
25299,POS消费,地点168,食堂,2014/09/03 11:21:34,6.5,280.96
25299,POS消费,地点203,食堂,2014/09/03 17:23:16,6.5,274.46
25299,POS消费,地点1634,开水,2014/09/04 06:10:36,0.01,274.45
25299,POS消费,地点232,食堂,2014/09/04 07:18:20,2.2,272.25
25299,POS消费,地点282,食堂,2014/09/04 07:19:10,1.0,271.25
25299,POS消费,地点232,食堂,2014/09/04 07:24:47,0.8,270.45
25299,POS消费,地点269,食堂,2014/09/04 11:26:07,5.6,264.85
25299,POS消费,地点168,食堂,2014/09/04 17:24:01,6.5,258.35
25299,POS消费,地点219,超市,2014/09/04 18:44:51,4.0,253.65
25299,POS消费,地点6,淋浴,2014/09/05 07:13:56,3.6,250.05
25299,POS消费,地点219,超市,2014/09/05 10:09:46,2.0,248.05
25299,POS消费,地点233,食堂,2014/09/05 11:20:48,4.6,243.45
25299,POS消费,地点21,开水,2014/09/05 11:23:59,3.04,240.41
25299,POS消费,地点6,淋浴,2014/09/05 13:48:16,0.7,257.65
25299,POS消费,地点219,超市,2014/09/05 16:06:55,2.0,238.41
25299,POS消费,地点264,食堂,2014/09/05 17:22:27,10.6,227.81
25299,POS消费,地点6,淋浴,2014/09/05 18:05:03,0.7,227.11
25299,POS消费,地点21,开水,2014/09/05 21:06:29,19.7,207.41
25299,POS消费,地点21,开水,2014/09/05 21:07:44,2.0,205.41
25299,POS消费,地点1634,开水,2014/09/06 06:13:42,0.01,205.4
25299,POS消费,地点283,食堂,2014/09/06 07:18:03,3.45,201.95
25299,POS消费,地点283,食堂,2014/09/06 07:18:09,0.3,201.65
25299,POS消费,地点269,食堂,2014/09/06 11:21:59,5.6,196.05
25299,POS消费,地点88,食堂,2014/09/06 11:22:26,3.65,192.4
25299,POS消费,地点168,食堂,2014/09/06 17:18:04,6.5,185.9
25299,POS消费,地点6,淋浴,2014/09/06 18:11:44,0.6,185.3
25299,POS消费,地点232,食堂,2014/09/07 07:17:23,4.5,180.8
25299,POS消费,地点269,食堂,2014/09/07 11:26:07,8.6,172.2
25299,POS消费,地点219,超市,2014/09/07 17:01:11,4.0,168.2
25299,POS消费,地点232,食堂,2014/09/07 17:21:27,8.0,160.2
25299,POS消费,地点91,校车,2014/09/07 17:36:54,3.0,157.2
25299,POS消费,地点6,淋浴,2014/09/07 18:12:07,0.6,156.5
25299,POS消费,地点6,淋浴,2014/09/07 18:25:44,0.1,157.1
25299,POS消费,地点1634,开水,2014/09/07 21:39:04,0.01,156.49
25299,POS消费,地点232,食堂,2014/09/08 07:17:32,3.9,152.59
25299,POS消费,地点219,超市,2014/09/08 10:55:27,4.0,148.59
25299,POS消费,地点168,食堂,2014/09/08 11:21:50,6.5,142.09
25299,POS消费,地点203,食堂,2014/09/08 17:20:33,5.5,136.59
25299,POS消费,地点1634,开水,2014/09/08 21:24:48,0.01,136.08
25299,POS消费,地点1656,淋浴,2014/09/09 03:29:58,0.5,136.09
25299,POS消费,地点87,食堂,2014/09/09 07:14:51,5.0,131.08
25299,POS消费,地点282,食堂,2014/09/09 11:18:45,5.5,125.58
