26866,POS消费,地点26,图书馆,2014/07/01 18:28:12,0.0,0.0
26866,POS消费,地点26,图书馆,2014/07/01 18:28:12,0.1,1.96
26866,卡片开户,,,2014/07/17 16:15:59,0.0,0.0
26866,更新卡信息,,,2014/07/17 16:41:03,0.0,0.0
26866,卡充值,,,2014/08/28 13:16:30,300.0,300.0
26866,POS消费,地点72,食堂,2014/08/28 13:19:32,10.4,289.6
26866,POS消费,地点1867,洗衣房,2014/08/28 18:02:09,1.2,288.4
26866,POS消费,地点1867,洗衣房,2014/08/28 18:04:06,1.2,287.2
26866,POS消费,地点1867,洗衣房,2014/08/28 18:14:43,1.2,286.0
26866,POS消费,地点1867,洗衣房,2014/08/28 18:17:03,-1.14,287.14
26866,POS消费,地点232,食堂,2014/08/28 18:43:07,18.0,267.94
26866,POS消费,地点1867,洗衣房,2014/08/28 18:47:04,1.2,285.94
26866,POS消费,地点70,食堂,2014/08/29 10:02:22,4.0,263.94
26866,POS消费,地点21,开水,2014/08/29 12:48:13,8.6,255.34
26866,POS消费,地点161,食堂,2014/08/29 12:50:56,4.0,240.99
26866,POS消费,地点253,食堂,2014/08/29 13:01:40,4.4,250.94
26866,POS消费,地点253,食堂,2014/08/29 13:01:49,5.95,244.99
26866,POS消费,地点91,校车,2014/08/30 10:42:02,14.5,226.49
26866,POS消费,地点232,食堂,2014/08/30 10:49:59,21.0,205.49
26866,POS消费,地点91,校车,2014/08/30 10:50:54,5.5,199.99
26866,POS消费,地点91,校车,2014/08/30 10:51:19,10.0,188.99
26866,POS消费,地点232,食堂,2014/08/30 10:52:03,1.0,198.99
26866,POS消费,地点1872,洗衣房,2014/08/30 13:15:48,1.2,186.59
26866,POS消费,地点1872,洗衣房,2014/08/30 13:32:43,1.2,185.39
26866,POS消费,地点1872,洗衣房,2014/08/30 14:21:43,1.2,184.19
26866,POS消费,地点1872,洗衣房,2014/08/30 14:26:15,-1.14,185.33
26866,POS消费,地点1872,洗衣房,2014/08/30 14:26:21,1.2,184.13
26866,POS消费,地点1872,洗衣房,2014/08/30 14:38:19,-0.72,184.85
26866,POS消费,地点21,开水,2014/08/30 14:40:06,7.5,177.35
26866,POS消费,地点69,食堂,2014/08/30 17:41:51,10.4,166.95
26866,POS消费,地点1884,开水,2014/08/30 22:30:57,0.01,166.94
26866,POS消费,地点1884,开水,2014/08/30 22:32:56,0.01,166.93
26866,POS消费,地点1884,开水,2014/08/30 22:44:22,0.01,166.92
26866,POS消费,地点1884,开水,2014/08/30 22:46:29,0.01,166.91
26866,POS消费,地点1884,开水,2014/08/31 07:25:25,0.01,166.4
26866,POS消费,地点1884,开水,2014/08/31 07:32:25,0.01,166.39
26866,POS消费,地点157,食堂,2014/08/31 08:20:23,0.8,165.59
26866,POS消费,地点1588,食堂,2014/08/31 08:28:39,3.8,161.79
26866,POS消费,地点1884,开水,2014/08/31 10:37:47,0.01,161.78
26866,POS消费,地点1884,开水,2014/08/31 10:38:44,0.01,161.77
26866,POS消费,地点1884,开水,2014/08/31 10:40:28,0.01,161.76
26866,POS消费,地点1884,开水,2014/08/31 10:49:00,0.01,161.75
26866,POS消费,地点1884,开水,2014/08/31 10:52:36,0.01,161.74
26866,POS消费,地点91,校车,2014/08/31 11:18:34,8.0,153.74
26866,POS消费,地点232,食堂,2014/08/31 11:19:49,6.0,147.74
26866,POS消费,地点1872,洗衣房,2014/08/31 18:10:40,1.2,146.54
26866,POS消费,地点1884,开水,2014/08/31 18:24:50,0.01,146.53
26866,POS消费,地点1884,开水,2014/08/31 18:28:38,0.01,146.52
26866,POS消费,地点1884,开水,2014/08/31 18:29:41,0.01,146.51
26866,POS消费,地点1884,开水,2014/08/31 18:30:43,0.01,146.5
