29498,卡片开户,,,2014/07/08 15:37:12,0.0,0.0
29498,卡充值,,,2014/08/29 18:15:25,100.0,100.0
29498,POS消费,地点21,开水,2014/08/29 18:20:30,4.6,95.4
29498,POS消费,地点243,食堂,2014/08/29 18:34:43,2.9,92.5
29498,POS消费,地点21,开水,2014/08/29 18:57:22,72.0,20.5
29498,POS消费,地点87,食堂,2014/08/30 07:42:42,3.0,17.5
29498,卡充值,,,2014/08/30 12:02:18,300.0,317.5
29498,POS消费,地点243,食堂,2014/08/30 12:04:15,1.8,315.7
29498,POS消费,地点72,食堂,2014/08/30 12:08:14,8.6,307.1
29498,POS消费,地点1961,超市,2014/08/30 12:22:18,28.0,279.1
29498,POS消费,地点228,食堂,2014/08/30 17:15:47,6.5,272.6
29498,POS消费,地点87,食堂,2014/08/30 17:22:51,4.0,268.0
29498,POS消费,地点231,食堂,2014/08/30 17:30:29,0.6,272.0
29498,POS消费,地点21,开水,2014/08/30 20:46:22,17.0,251.0
29498,POS消费,地点752,淋浴,2014/08/30 21:59:41,0.1,250.9
29498,POS消费,地点562,淋浴,2014/08/30 22:03:11,0.1,250.8
29498,POS消费,地点232,食堂,2014/08/31 07:21:01,5.0,245.8
29498,POS消费,地点21,开水,2014/08/31 10:21:43,3.0,242.8
29498,POS消费,地点21,开水,2014/08/31 10:23:11,15.2,227.6
29498,POS消费,地点1118,洗衣房,2014/08/31 10:29:31,3.6,224.0
29498,POS消费,地点1118,洗衣房,2014/08/31 10:30:28,3.6,223.94
29498,POS消费,地点1118,洗衣房,2014/08/31 10:30:28,-3.54,227.48
29498,POS消费,地点1118,洗衣房,2014/08/31 10:30:33,-3.54,227.54
29498,POS消费,地点746,洗衣房,2014/08/31 10:31:26,-3.06,226.94
29498,POS消费,地点746,洗衣房,2014/08/31 10:31:26,3.6,223.88
29498,POS消费,地点263,食堂,2014/08/31 11:47:51,4.6,222.34
29498,POS消费,地点188,超市,2014/08/31 13:48:53,7.7,214.64
29498,POS消费,地点21,开水,2014/08/31 21:38:22,11.0,203.64
