8879,POS消费,地点91,校车,2014/09/01 07:22:26,4.5,138.39
8879,POS消费,地点232,食堂,2014/09/01 07:23:52,1.0,137.39
8879,POS消费,地点21,开水,2014/09/01 12:03:20,4.6,132.79
8879,POS消费,地点91,校车,2014/09/02 07:41:59,7.8,124.99
8879,POS消费,地点232,食堂,2014/09/02 07:44:18,1.0,123.99
8879,POS消费,地点232,食堂,2014/09/02 11:59:10,10.3,113.69
8879,POS消费,地点91,校车,2014/09/02 17:53:08,6.8,106.89
8879,POS消费,地点91,校车,2014/09/03 08:07:42,3.7,103.19
8879,POS消费,地点21,开水,2014/09/03 08:07:52,4.0,99.19
8879,POS消费,地点91,校车,2014/09/03 11:55:05,7.8,91.39
8879,POS消费,地点239,食堂,2014/09/03 18:08:39,5.6,85.79
8879,POS消费,地点184,食堂,2014/09/03 18:13:31,1.0,84.79
8879,POS消费,地点21,开水,2014/09/04 08:56:09,3.7,81.09
8879,POS消费,地点91,校车,2014/09/04 11:05:47,7.6,73.49
8879,POS消费,地点1623,图书馆,2014/09/04 14:59:08,5.5,67.99
8879,POS消费,地点243,食堂,2014/09/04 17:01:57,4.0,55.89
8879,POS消费,地点239,食堂,2014/09/04 17:04:33,5.6,62.39
8879,POS消费,地点21,开水,2014/09/04 17:08:00,2.5,59.89
8879,POS消费,地点26,图书馆,2014/09/04 17:35:58,1.8,54.09
8879,POS消费,地点91,校车,2014/09/05 08:00:53,7.7,46.39
8879,POS消费,地点996,图书馆,2014/09/05 09:31:07,1.4,44.99
8879,POS消费,地点996,图书馆,2014/09/05 18:20:58,0.8,44.19
8879,POS消费,地点253,食堂,2014/09/06 12:26:28,5.6,38.59
8879,POS消费,地点243,食堂,2014/09/06 12:29:16,4.0,32.09
8879,POS消费,地点21,开水,2014/09/06 12:29:20,2.5,36.09
8879,POS消费,地点219,超市,2014/09/06 17:43:58,4.0,28.09
8879,POS消费,地点219,超市,2014/09/06 17:44:28,1.5,26.59
8879,POS消费,地点161,食堂,2014/09/07 11:21:30,4.0,16.49
8879,POS消费,地点218,食堂,2014/09/07 11:22:50,1.0,15.49
8879,POS消费,地点239,食堂,2014/09/07 11:32:29,6.1,20.49
8879,POS消费,地点219,超市,2014/09/07 17:02:41,4.0,11.49
8879,POS消费,地点219,超市,2014/09/07 18:55:08,6.0,5.49
8879,卡充值,,,2014/09/08 11:01:38,200.0,205.49
8879,POS消费,地点228,食堂,2014/09/08 11:08:21,8.0,197.49
8879,POS消费,地点218,食堂,2014/09/08 11:10:59,4.0,192.69
8879,POS消费,地点231,食堂,2014/09/08 11:22:23,0.8,196.69
