11445,POS消费,地点103,食堂,2014/09/01 12:17:47,4.1,37.6
11445,POS消费,地点972,食堂,2014/09/01 12:21:36,4.0,33.6
11445,POS消费,地点103,食堂,2014/09/01 18:15:03,4.1,29.5
11445,POS消费,地点972,食堂,2014/09/01 18:17:52,4.0,25.5
11445,POS消费,地点1596,食堂,2014/09/02 12:05:47,4.6,20.9
11445,POS消费,地点972,食堂,2014/09/02 12:09:37,4.0,16.9
11445,POS消费,地点226,食堂,2014/09/02 17:18:46,0.35,8.45
11445,POS消费,地点103,食堂,2014/09/02 17:32:36,4.1,12.8
11445,POS消费,地点972,食堂,2014/09/02 17:35:28,4.0,8.8
11445,圈存转账,,,2014/09/03 11:52:56,100.0,108.45
11445,POS消费,地点103,食堂,2014/09/03 12:08:23,4.1,104.35
11445,POS消费,地点972,食堂,2014/09/03 12:11:28,4.0,100.35
11445,POS消费,地点226,食堂,2014/09/03 17:53:18,1.8,90.45
11445,POS消费,地点1588,食堂,2014/09/03 18:06:25,4.1,96.25
11445,POS消费,地点972,食堂,2014/09/03 18:09:59,4.0,92.25
11445,POS消费,地点234,食堂,2014/09/04 11:15:32,7.1,83.35
11445,POS消费,地点972,食堂,2014/09/04 11:25:21,4.6,78.75
11445,POS消费,地点972,食堂,2014/09/04 11:25:27,-4.6,83.35
11445,POS消费,地点972,食堂,2014/09/04 11:25:32,4.0,79.35
11445,POS消费,地点972,食堂,2014/09/04 11:25:41,4.0,75.35
11445,POS消费,地点192,超市,2014/09/04 14:53:11,4.0,71.35
11445,POS消费,地点21,开水,2014/09/04 16:04:35,1.5,69.85
11445,POS消费,地点157,食堂,2014/09/04 17:11:21,5.6,64.25
11445,POS消费,地点972,食堂,2014/09/04 17:15:09,6.0,58.25
11445,POS消费,地点204,食堂,2014/09/05 14:12:57,8.0,50.25
11445,POS消费,地点226,食堂,2014/09/05 17:38:55,1.5,44.15
11445,POS消费,地点1596,食堂,2014/09/05 17:51:29,4.6,45.65
11445,POS消费,地点711,淋浴,2014/09/05 23:09:07,2.4,41.75
11445,POS消费,地点146,校车,2014/09/06 16:56:07,1.0,40.75
11445,POS消费,地点226,食堂,2014/09/06 17:10:18,1.2,39.55
11445,POS消费,地点21,开水,2014/09/06 17:24:50,1.6,37.95
11445,POS消费,地点1588,食堂,2014/09/07 12:25:41,5.2,32.75
11445,POS消费,地点203,食堂,2014/09/07 18:47:38,7.5,25.25
11445,POS消费,地点204,食堂,2014/09/08 14:27:30,8.0,17.25
11445,POS消费,地点168,食堂,2014/09/08 19:51:24,7.5,9.75
11445,圈存转账,,,2014/09/09 14:07:29,100.0,109.75
11445,POS消费,地点203,食堂,2014/09/09 14:08:10,7.5,102.25
11445,POS消费,地点192,超市,2014/09/09 14:32:56,23.2,79.05
11445,POS消费,地点179,食堂,2014/09/09 18:15:53,0.6,74.45
11445,POS消费,地点1588,食堂,2014/09/09 18:16:49,3.5,70.95
11445,POS消费,地点972,食堂,2014/09/09 18:18:06,4.0,75.05
11445,POS消费,地点1596,食堂,2014/09/10 12:18:19,4.6,66.35
11445,POS消费,地点972,食堂,2014/09/10 12:23:13,4.0,62.35
11445,POS消费,地点188,超市,2014/09/10 15:50:22,1.8,60.55
11445,POS消费,地点217,食堂,2014/09/10 18:04:53,5.0,55.55
11445,POS消费,地点277,食堂,2014/09/10 18:05:58,2.4,53.15
11445,POS消费,地点234,食堂,2014/09/11 12:37:24,6.6,46.55
11445,POS消费,地点203,食堂,2014/09/11 18:36:23,6.5,40.05
11445,POS消费,地点188,超市,2014/09/11 18:51:25,1.8,38.25
11445,POS消费,地点103,食堂,2014/09/12 12:18:13,4.1,34.15
11445,POS消费,地点972,食堂,2014/09/12 12:21:09,4.0,30.15
11445,POS消费,地点91,校车,2014/09/12 17:51:23,2.4,27.75
11445,POS消费,地点21,开水,2014/09/12 17:51:44,6.4,21.35
11445,POS消费,地点232,食堂,2014/09/13 12:04:18,10.0,11.35
11445,POS消费,地点91,校车,2014/09/13 12:05:46,1.0,10.35
11445,POS消费,地点91,校车,2014/09/13 12:05:51,1.0,9.35
11445,POS消费,地点188,超市,2014/09/13 12:23:11,1.8,7.55
11445,POS消费,地点217,食堂,2014/09/13 17:15:01,10.0,97.55
11445,POS消费,地点1036,食堂,2014/09/13 17:16:25,2.0,95.55
11445,圈存转账,,,2014/09/13 17:18:14,100.0,107.55
11445,POS消费,地点26,图书馆,2014/09/13 17:33:32,1.8,93.75
11445,POS消费,地点21,开水,2014/09/14 09:34:01,30.0,63.75
11445,POS消费,地点21,开水,2014/09/14 09:34:05,4.2,59.55
11445,POS消费,地点157,食堂,2014/09/14 17:00:22,4.6,54.95
11445,POS消费,地点192,超市,2014/09/15 10:07:45,26.9,28.05
11445,POS消费,地点61,食堂,2014/09/15 12:45:49,4.6,23.45
11445,POS消费,地点253,食堂,2014/09/15 12:46:28,3.4,20.05
11445,POS消费,地点192,超市,2014/09/15 12:55:20,1.8,18.25
11445,POS消费,地点1674,食堂,2014/09/15 18:00:33,1.8,16.45
11445,POS消费,地点972,食堂,2014/09/15 18:16:10,4.0,12.45
