13917,POS消费,地点840,食堂,2014/09/01 11:51:42,4.5,82.87
13917,POS消费,地点248,超市,2014/09/01 17:56:12,4.4,78.47
13917,POS消费,地点129,淋浴,2014/09/01 21:19:10,0.2,78.27
13917,POS消费,地点640,淋浴,2014/09/01 21:20:39,0.2,78.07
13917,POS消费,地点550,淋浴,2014/09/01 21:23:14,0.5,77.57
13917,POS消费,地点232,食堂,2014/09/02 06:58:15,3.0,74.57
13917,POS消费,地点248,超市,2014/09/02 11:21:40,5.6,68.97
13917,POS消费,地点91,校车,2014/09/02 17:42:08,4.5,64.47
13917,POS消费,地点6,淋浴,2014/09/02 17:42:09,1.0,63.47
13917,POS消费,地点637,淋浴,2014/09/02 21:36:50,0.4,63.07
13917,POS消费,地点116,开水,2014/09/02 22:05:40,0.01,63.06
13917,POS消费,地点232,食堂,2014/09/03 07:03:45,3.0,60.06
13917,POS消费,地点232,食堂,2014/09/03 11:23:17,4.6,55.46
13917,POS消费,地点21,开水,2014/09/03 11:24:00,1.0,54.46
13917,POS消费,地点232,食堂,2014/09/03 17:51:35,5.6,48.86
13917,POS消费,地点642,淋浴,2014/09/03 21:16:43,0.5,48.36
13917,POS消费,地点116,开水,2014/09/03 21:37:18,0.01,48.35
13917,POS消费,地点91,校车,2014/09/04 06:57:30,2.1,46.25
13917,POS消费,地点236,食堂,2014/09/04 11:58:10,9.46,34.39
13917,POS消费,地点1701,食堂,2014/09/04 12:05:43,2.4,43.85
13917,POS消费,地点21,开水,2014/09/04 12:09:24,7.0,27.39
13917,POS消费,地点232,食堂,2014/09/04 17:15:26,6.1,21.29
13917,POS消费,地点91,校车,2014/09/05 11:47:27,5.0,15.68
13917,POS消费,地点6,淋浴,2014/09/05 11:47:53,1.0,14.68
13917,POS消费,地点637,淋浴,2014/09/05 13:42:01,0.6,20.69
13917,POS消费,地点116,开水,2014/09/05 13:55:24,0.01,20.68
13917,POS消费,地点116,开水,2014/09/05 18:36:44,0.01,14.67
