27155,POS消费,地点21,开水,2014/09/01 07:34:59,2.2,243.8
27155,POS消费,地点310,食堂,2014/09/01 18:18:21,8.4,235.4
27155,POS消费,地点266,食堂,2014/09/02 07:41:31,1.43,233.97
27155,POS消费,地点268,食堂,2014/09/02 11:59:27,5.6,228.37
27155,POS消费,地点241,食堂,2014/09/02 18:01:35,8.4,219.97
27155,POS消费,地点841,食堂,2014/09/02 18:08:35,1.0,218.97
27155,POS消费,地点466,淋浴,2014/09/02 20:49:45,0.2,218.77
27155,POS消费,地点244,食堂,2014/09/03 07:25:38,2.8,215.97
27155,POS消费,地点838,食堂,2014/09/03 11:53:51,4.2,211.77
27155,POS消费,地点91,校车,2014/09/03 17:46:17,6.7,205.07
27155,POS消费,地点388,淋浴,2014/09/03 20:34:43,0.1,204.87
27155,POS消费,地点388,淋浴,2014/09/03 20:35:19,0.2,204.67
27155,POS消费,地点470,淋浴,2014/09/03 20:38:15,0.1,204.97
27155,POS消费,地点388,淋浴,2014/09/03 20:40:28,0.1,204.37
27155,POS消费,地点388,淋浴,2014/09/03 20:41:53,0.1,204.27
27155,POS消费,地点388,淋浴,2014/09/03 20:43:26,0.2,204.47
27155,POS消费,地点91,校车,2014/09/04 07:41:25,3.22,201.05
27155,POS消费,地点75,食堂,2014/09/04 11:44:03,5.6,195.45
27155,POS消费,地点105,食堂,2014/09/04 17:41:12,8.2,183.55
27155,POS消费,地点219,超市,2014/09/04 17:59:15,4.5,179.05
27155,POS消费,地点494,淋浴,2014/09/04 20:42:31,0.1,178.75
27155,POS消费,地点494,淋浴,2014/09/04 20:42:39,0.2,178.85
27155,POS消费,地点838,食堂,2014/09/05 07:00:35,2.2,176.55
27155,POS消费,地点21,开水,2014/09/05 11:14:44,5.0,171.55
27155,POS消费,地点188,超市,2014/09/05 11:32:37,7.4,164.15
27155,POS消费,地点244,食堂,2014/09/05 17:21:21,8.4,155.75
27155,POS消费,地点188,超市,2014/09/05 17:39:18,24.8,130.95
27155,POS消费,地点1520,淋浴,2014/09/05 20:44:59,0.3,130.65
27155,POS消费,地点840,食堂,2014/09/06 07:05:28,2.2,128.45
27155,POS消费,地点525,食堂,2014/09/06 11:27:26,5.6,122.85
27155,卡充值,,,2014/09/06 12:06:19,200.0,322.85
27155,POS消费,地点218,食堂,2014/09/06 12:06:25,1.0,321.85
27155,POS消费,地点6,淋浴,2014/09/06 17:21:37,5.2,316.65
27155,POS消费,地点841,食堂,2014/09/06 17:32:29,4.9,311.75
27155,POS消费,地点468,淋浴,2014/09/06 20:37:14,0.2,311.45
27155,POS消费,地点468,淋浴,2014/09/06 20:41:12,0.1,311.35
27155,POS消费,地点6,淋浴,2014/09/07 07:42:31,4.0,307.35
27155,POS消费,地点1547,食堂,2014/09/07 12:05:23,3.0,304.35
27155,POS消费,地点241,食堂,2014/09/07 17:52:26,8.2,296.15
27155,POS消费,地点1155,食堂,2014/09/07 20:28:20,3.4,292.75
27155,POS消费,地点241,食堂,2014/09/08 07:41:08,2.2,290.55
27155,POS消费,地点1686,食堂,2014/09/08 11:57:20,7.2,283.35
27155,POS消费,地点188,超市,2014/09/08 12:14:23,11.4,271.95
27155,POS消费,地点821,食堂,2014/09/08 17:52:09,4.6,267.35
27155,POS消费,地点21,开水,2014/09/08 18:01:51,1.5,265.85
27155,POS消费,地点21,开水,2014/09/08 20:44:55,9.9,255.95
27155,POS消费,地点267,食堂,2014/09/09 07:24:32,2.23,253.32
27155,POS消费,地点525,食堂,2014/09/09 11:39:14,5.2,248.12
27155,POS消费,地点841,食堂,2014/09/09 11:45:16,2.9,245.22
27155,POS消费,地点838,食堂,2014/09/09 11:46:02,1.0,244.22
27155,POS消费,地点91,校车,2014/09/09 17:39:21,5.2,239.02
27155,POS消费,地点219,超市,2014/09/09 17:58:58,2.0,237.02
27155,POS消费,地点464,淋浴,2014/09/09 18:41:43,0.1,311.65
27155,POS消费,地点1520,淋浴,2014/09/09 21:51:10,0.3,236.72
27155,卡片开户,,,2014/09/10 11:56:42,20.0,5.0
27155,卡挂失,,,2014/09/10 11:58:12,0.0,0.0
27155,卡充值,,,2014/09/10 12:33:52,100.0,105.0
27155,POS消费,地点21,开水,2014/09/10 12:38:04,3.0,102.0
27155,POS消费,地点219,超市,2014/09/10 14:15:12,2.0,100.0
27155,POS消费,地点21,开水,2014/09/10 17:37:44,1.5,98.5
27155,POS消费,地点6,淋浴,2014/09/10 17:38:20,1.0,97.5
27155,POS消费,地点6,淋浴,2014/09/10 17:44:48,0.53,96.97
27155,POS消费,地点267,食堂,2014/09/11 07:06:38,2.23,94.24
27155,POS消费,地点525,食堂,2014/09/11 11:13:22,4.4,89.84
27155,POS消费,地点70,食堂,2014/09/11 11:15:55,3.0,86.84
27155,POS消费,地点286,食堂,2014/09/11 17:32:38,6.0,80.84
