17413,POS消费,地点21,开水,2014/09/01 17:21:15,1.5,113.52
17413,POS消费,地点182,食堂,2014/09/01 17:22:59,4.6,115.02
17413,POS消费,地点21,开水,2014/09/01 17:44:40,12.3,101.22
17413,POS消费,地点97,开水,2014/09/01 18:19:06,0.01,101.21
17413,POS消费,地点21,开水,2014/09/02 11:13:08,10.0,88.21
17413,POS消费,地点21,开水,2014/09/02 11:43:55,6.3,81.91
17413,POS消费,地点97,开水,2014/09/02 13:45:21,0.01,81.9
17413,POS消费,地点118,食堂,2014/09/02 14:00:06,1.5,80.4
17413,POS消费,地点203,食堂,2014/09/02 17:56:04,6.5,73.9
17413,POS消费,地点21,开水,2014/09/02 17:59:59,3.34,70.56
17413,POS消费,地点66,开水,2014/09/02 21:58:04,0.03,70.53
17413,POS消费,地点533,淋浴,2014/09/03 10:39:11,1.4,69.13
17413,POS消费,地点1153,洗衣房,2014/09/03 10:47:13,3.6,65.53
17413,POS消费,地点248,超市,2014/09/03 11:12:54,4.6,60.93
17413,POS消费,地点21,开水,2014/09/03 11:14:12,3.0,57.93
17413,POS消费,地点1153,洗衣房,2014/09/03 11:34:27,-0.66,58.59
17413,POS消费,地点250,食堂,2014/09/03 17:45:30,14.0,44.59
17413,POS消费,地点272,食堂,2014/09/03 17:46:22,10.0,34.59
17413,POS消费,地点277,食堂,2014/09/03 17:57:53,2.2,32.39
17413,POS消费,地点21,开水,2014/09/03 17:58:24,1.8,30.59
17413,POS消费,地点66,开水,2014/09/03 22:50:05,0.03,30.56
17413,POS消费,地点118,食堂,2014/09/04 08:05:39,5.6,24.96
17413,POS消费,地点91,校车,2014/09/04 11:08:19,5.5,19.46
17413,POS消费,地点1155,食堂,2014/09/04 14:12:39,2.9,16.56
17413,POS消费,地点232,食堂,2014/09/04 17:03:01,5.6,10.96
17413,POS消费,地点91,校车,2014/09/04 17:05:40,1.5,9.46
17413,POS消费,地点21,开水,2014/09/04 17:18:28,6.0,3.46
17413,POS消费,地点118,食堂,2014/09/04 21:03:23,2.0,1.45
17413,POS消费,地点97,开水,2014/09/05 13:41:35,0.01,3.45
17413,POS消费,地点66,开水,2014/09/05 13:54:39,0.08,1.37
17413,POS消费,地点97,开水,2014/09/05 13:54:40,0.01,1.36
17413,POS消费,地点97,开水,2014/09/05 23:25:03,0.01,1.35
17413,POS消费,地点97,开水,2014/09/06 19:31:31,0.01,1.34
17413,POS消费,地点97,开水,2014/09/06 20:02:28,0.01,1.33
17413,POS消费,地点66,开水,2014/09/07 09:53:17,0.02,1.31
17413,卡充值,,,2014/09/07 11:39:24,200.0,201.31
17413,POS消费,地点233,食堂,2014/09/07 11:43:48,3.6,197.71
17413,POS消费,地点255,食堂,2014/09/07 11:45:01,1.5,196.21
17413,POS消费,地点21,开水,2014/09/07 12:14:40,29.3,166.91
17413,POS消费,地点97,开水,2014/09/07 14:50:19,0.01,166.9
17413,POS消费,地点232,食堂,2014/09/07 17:16:26,5.1,161.8
17413,POS消费,地点21,开水,2014/09/07 17:29:28,1.8,160.0
17413,POS消费,地点97,开水,2014/09/08 09:33:49,0.01,159.99
17413,POS消费,地点66,开水,2014/09/08 16:04:22,0.01,159.98
17413,POS消费,地点232,食堂,2014/09/08 17:34:29,12.9,147.08
17413,POS消费,地点21,开水,2014/09/08 18:07:13,15.1,131.98
17413,POS消费,地点97,开水,2014/09/08 21:39:23,0.01,130.67
17413,POS消费,地点1153,洗衣房,2014/09/09 10:34:49,3.6,127.07
17413,POS消费,地点91,校车,2014/09/09 11:14:21,5.4,121.67
17413,POS消费,地点1961,超市,2014/09/09 11:46:40,47.1,74.57
17413,POS消费,地点193,食堂,2014/09/09 17:56:47,5.0,69.57
17413,POS消费,地点97,开水,2014/09/09 21:52:56,0.01,69.56
17413,POS消费,地点118,食堂,2014/09/10 07:59:37,4.7,64.86
17413,POS消费,地点91,校车,2014/09/10 11:01:53,2.6,62.26
17413,POS消费,地点91,校车,2014/09/10 11:02:42,4.0,58.26
17413,POS消费,地点97,开水,2014/09/10 13:37:40,0.01,58.25
17413,POS消费,地点118,食堂,2014/09/10 14:00:16,2.9,55.35
17413,POS消费,地点256,食堂,2014/09/10 17:44:03,8.0,47.35
17413,POS消费,地点238,食堂,2014/09/10 17:45:18,3.0,44.35
17413,POS消费,地点97,开水,2014/09/10 21:07:50,0.01,44.34
17413,POS消费,地点118,食堂,2014/09/11 08:04:53,8.7,35.64
17413,POS消费,地点21,开水,2014/09/11 11:01:56,7.0,28.64
17413,POS消费,地点280,食堂,2014/09/11 11:14:32,2.1,26.54
17413,POS消费,地点257,食堂,2014/09/11 11:23:09,2.5,24.04
17413,POS消费,地点1155,食堂,2014/09/11 14:07:08,1.5,22.54
17413,POS消费,地点250,食堂,2014/09/11 17:25:21,12.0,10.54
17413,POS消费,地点97,开水,2014/09/11 18:03:32,0.01,10.53
17413,POS消费,地点97,开水,2014/09/11 18:49:36,0.01,10.52
17413,POS消费,地点118,食堂,2014/09/11 21:02:08,4.7,5.82
17413,POS消费,地点97,开水,2014/09/11 21:11:29,0.01,5.81
17413,POS消费,地点6,淋浴,2014/09/11 23:37:35,1.3,130.68
17413,POS消费,地点218,食堂,2014/09/12 12:14:17,1.8,4.01
17413,卡充值,,,2014/09/12 17:24:32,200.0,204.01
17413,POS消费,地点91,校车,2014/09/12 17:24:47,4.7,199.31
17413,POS消费,地点21,开水,2014/09/12 17:48:48,13.4,185.91
17413,POS消费,地点6,淋浴,2014/09/12 20:33:21,1.4,184.51
17413,POS消费,地点66,开水,2014/09/12 20:56:44,0.02,184.49
17413,POS消费,地点97,开水,2014/09/12 21:56:05,0.01,184.48
17413,POS消费,地点118,食堂,2014/09/13 08:38:38,6.2,178.28
17413,POS消费,地点21,开水,2014/09/13 11:17:50,4.4,173.88
17413,POS消费,地点21,开水,2014/09/13 11:28:33,4.8,169.08
17413,POS消费,地点66,开水,2014/09/13 22:11:24,0.01,169.07
17413,POS消费,地点1155,食堂,2014/09/14 08:36:10,8.7,160.37
17413,POS消费,地点256,食堂,2014/09/14 11:30:35,8.0,152.37
17413,POS消费,地点258,食堂,2014/09/14 11:34:58,1.8,150.57
17413,POS消费,地点97,开水,2014/09/14 14:28:05,0.01,150.56
17413,POS消费,地点66,开水,2014/09/14 15:16:59,0.01,150.55
17413,POS消费,地点91,校车,2014/09/14 17:08:23,5.6,144.95
17413,POS消费,地点21,开水,2014/09/14 17:10:58,1.5,143.45
