12185,卡充值,,,2014/09/01 10:04:35,100.0,105.97
12185,POS消费,地点184,食堂,2014/09/01 11:13:16,4.8,101.17
12185,POS消费,地点247,食堂,2014/09/01 17:57:30,10.0,91.17
12185,POS消费,地点161,食堂,2014/09/02 07:58:35,3.2,87.97
12185,POS消费,地点232,食堂,2014/09/02 11:49:48,3.8,84.17
12185,POS消费,地点213,食堂,2014/09/02 12:28:11,1.0,83.17
12185,POS消费,地点61,食堂,2014/09/02 18:02:24,4.6,78.57
12185,POS消费,地点705,淋浴,2014/09/02 22:47:14,0.1,78.47
12185,POS消费,地点76,淋浴,2014/09/02 22:59:32,0.8,77.67
12185,POS消费,地点91,校车,2014/09/03 11:47:51,6.8,70.87
12185,POS消费,地点213,食堂,2014/09/03 13:18:22,0.15,70.72
12185,POS消费,地点91,校车,2014/09/03 17:50:43,3.6,67.12
12185,POS消费,地点65,食堂,2014/09/04 11:07:24,4.8,62.32
12185,POS消费,地点237,食堂,2014/09/04 11:08:46,1.0,61.32
12185,POS消费,地点91,校车,2014/09/04 16:50:13,5.6,55.72
12185,POS消费,地点237,食堂,2014/09/05 11:11:07,1.0,48.92
12185,POS消费,地点21,开水,2014/09/05 11:22:31,5.8,49.92
12185,POS消费,地点91,校车,2014/09/05 17:44:47,3.8,45.12
12185,POS消费,地点21,开水,2014/09/05 17:45:39,2.5,42.62
12185,POS消费,地点21,开水,2014/09/06 10:55:37,1.5,37.32
12185,POS消费,地点237,食堂,2014/09/06 10:56:33,1.0,38.82
12185,POS消费,地点21,开水,2014/09/06 11:09:35,2.8,39.82
12185,POS消费,地点89,食堂,2014/09/07 07:54:57,3.0,34.32
12185,POS消费,地点89,食堂,2014/09/07 07:55:59,1.0,33.32
12185,POS消费,地点91,校车,2014/09/07 11:18:23,3.6,29.72
12185,POS消费,地点76,淋浴,2014/09/07 16:47:05,0.8,28.92
12185,POS消费,地点72,食堂,2014/09/07 17:30:39,4.6,24.32
12185,POS消费,地点91,校车,2014/09/08 10:58:26,5.8,118.52
12185,POS消费,地点91,校车,2014/09/08 10:59:25,1.5,117.02
12185,POS消费,地点21,开水,2014/09/08 10:59:42,1.5,115.52
12185,卡充值,,,2014/09/08 11:03:14,100.0,124.32
12185,POS消费,地点192,超市,2014/09/08 17:53:16,5.9,109.62
12185,POS消费,地点21,开水,2014/09/09 07:47:42,3.3,106.32
12185,POS消费,地点91,校车,2014/09/09 07:48:00,0.7,105.62
12185,POS消费,地点248,超市,2014/09/09 11:46:28,2.1,103.52
12185,POS消费,地点248,超市,2014/09/09 11:46:33,1.0,102.52
12185,POS消费,地点89,食堂,2014/09/09 17:35:29,4.5,98.02
12185,POS消费,地点21,开水,2014/09/09 17:44:01,0.8,97.22
12185,POS消费,地点705,淋浴,2014/09/09 23:11:20,0.1,97.12
12185,POS消费,地点74,淋浴,2014/09/09 23:11:35,0.1,97.02
12185,POS消费,地点856,淋浴,2014/09/09 23:12:39,0.9,96.12
12185,POS消费,地点91,校车,2014/09/10 11:48:13,8.8,87.32
12185,POS消费,地点248,超市,2014/09/10 16:56:26,4.1,83.22
12185,POS消费,地点21,开水,2014/09/10 16:57:17,1.5,81.72
12185,POS消费,地点237,食堂,2014/09/11 11:00:44,1.0,74.92
12185,POS消费,地点21,开水,2014/09/11 11:13:39,5.8,75.92
12185,POS消费,地点248,超市,2014/09/11 16:42:24,3.3,71.62
12185,POS消费,地点21,开水,2014/09/11 16:43:56,1.5,70.12
12185,POS消费,地点21,开水,2014/09/11 16:44:30,1.5,68.62
12185,POS消费,地点91,校车,2014/09/12 11:50:52,6.8,61.82
12185,POS消费,地点248,超市,2014/09/12 17:45:27,5.6,56.22
12185,POS消费,地点76,淋浴,2014/09/12 23:32:38,0.8,55.42
12185,POS消费,地点21,开水,2014/09/13 11:26:59,5.8,49.62
12185,POS消费,地点21,开水,2014/09/13 11:28:54,1.0,48.62
