5767,POS消费,地点720,淋浴,2014/09/08 19:27:16,0.2,6.85
5767,POS消费,地点725,淋浴,2014/09/08 19:29:03,0.1,6.75
5767,POS消费,地点725,淋浴,2014/09/08 19:29:29,0.8,5.95
5767,POS消费,地点674,开水,2014/09/09 10:03:06,0.02,5.93
5767,POS消费,地点674,开水,2014/09/09 10:57:58,0.01,5.92
5767,POS消费,地点674,开水,2014/09/09 10:58:18,0.01,5.91
5767,圈存转账,,,2014/09/09 14:09:13,50.0,55.91
5767,POS消费,地点188,超市,2014/09/09 22:14:12,5.2,50.71
5767,POS消费,地点732,淋浴,2014/09/09 22:37:34,0.1,50.61
5767,POS消费,地点725,淋浴,2014/09/09 22:38:18,0.1,50.51
5767,POS消费,地点1855,淋浴,2014/09/09 22:40:43,0.7,49.81
5767,POS消费,地点1851,淋浴,2014/09/10 23:20:14,0.5,49.31
5767,POS消费,地点30,开水,2014/09/10 23:27:34,0.02,49.29
5767,POS消费,地点83,食堂,2014/09/11 08:53:23,1.5,43.99
5767,POS消费,地点134,食堂,2014/09/11 08:55:22,1.2,45.49
5767,POS消费,地点103,食堂,2014/09/11 08:55:42,2.6,46.69
5767,POS消费,地点674,开水,2014/09/11 14:36:50,0.01,43.98
5767,POS消费,地点1855,淋浴,2014/09/11 23:21:08,1.1,42.88
5767,POS消费,地点91,校车,2014/09/12 12:23:57,10.9,31.98
5767,POS消费,地点724,淋浴,2014/09/13 00:59:08,1.0,30.98
5767,POS消费,地点65,食堂,2014/09/13 10:57:00,6.6,24.38
5767,POS消费,地点1855,淋浴,2014/09/14 22:19:49,0.7,23.68
5767,POS消费,地点69,食堂,2014/09/15 09:05:24,2.6,21.08
5767,POS消费,地点65,食堂,2014/09/15 09:06:45,0.8,20.28
5767,POS消费,地点218,食堂,2014/09/17 18:29:01,1.0,14.68
5767,POS消费,地点1997,食堂,2014/09/17 18:53:40,4.6,15.68
5767,POS消费,地点7,淋浴,2014/09/17 23:11:52,0.1,14.58
5767,POS消费,地点725,淋浴,2014/09/17 23:12:26,0.1,14.48
5767,POS消费,地点981,淋浴,2014/09/17 23:13:42,0.1,14.38
5767,POS消费,地点1855,淋浴,2014/09/17 23:13:59,0.8,13.58
5767,POS消费,地点2031,食堂,2014/09/18 12:41:32,6.6,6.98
5767,POS消费,地点1855,淋浴,2014/09/20 23:55:22,0.7,6.28
5767,POS消费,地点259,食堂,2014/09/22 12:00:54,5.1,1.18
5767,圈存转账,,,2014/09/23 17:27:05,50.0,51.18
5767,POS消费,地点1588,食堂,2014/09/23 17:40:35,4.1,47.08
5767,POS消费,地点235,食堂,2014/09/23 17:42:05,1.5,45.58
5767,POS消费,地点1851,淋浴,2014/09/23 22:57:49,0.8,44.78
5767,POS消费,地点564,开水,2014/09/24 09:10:19,0.03,44.75
5767,POS消费,地点242,食堂,2014/09/24 11:05:11,1.5,38.65
5767,POS消费,地点1997,食堂,2014/09/24 11:25:30,4.6,40.15
5767,POS消费,地点203,食堂,2014/09/24 20:39:01,6.1,32.55
5767,POS消费,地点577,洗衣房,2014/09/24 20:49:22,3.6,28.95
5767,POS消费,地点723,开水,2014/09/24 20:52:12,0.01,28.94
5767,POS消费,地点184,食堂,2014/09/25 11:48:22,3.1,25.84
5767,POS消费,地点1851,淋浴,2014/09/26 01:09:49,0.6,25.24
5767,POS消费,地点237,食堂,2014/09/27 17:39:12,4.0,16.64
5767,POS消费,地点21,开水,2014/09/27 17:58:48,0.38,16.26
5767,POS消费,地点1997,食堂,2014/09/27 18:09:53,4.6,20.64
5767,POS消费,地点1851,淋浴,2014/09/27 21:59:07,0.6,15.66
5767,POS消费,地点1855,淋浴,2014/09/28 22:36:40,0.8,14.86
5767,POS消费,地点21,开水,2014/09/29 15:56:37,1.0,13.86
5767,POS消费,地点981,淋浴,2014/10/01 23:17:02,0.1,13.76
5767,POS消费,地点981,淋浴,2014/10/01 23:18:44,0.1,13.66
5767,POS消费,地点724,淋浴,2014/10/01 23:23:17,0.7,12.96
5767,POS消费,地点577,洗衣房,2014/10/02 08:00:17,3.6,9.36
5767,POS消费,地点577,洗衣房,2014/10/02 09:53:42,3.6,5.76
5767,圈存转账,,,2014/10/02 17:15:55,50.0,55.76
5767,POS消费,地点264,食堂,2014/10/02 17:17:03,5.6,50.16
5767,POS消费,地点21,开水,2014/10/04 12:08:22,1.8,48.36
5767,POS消费,地点203,食堂,2014/10/04 12:10:26,7.5,40.86
5767,POS消费,地点719,洗衣房,2014/10/04 12:48:07,3.6,37.26
5767,POS消费,地点1851,淋浴,2014/10/04 23:09:38,0.7,36.56
5767,POS消费,地点248,超市,2014/10/05 17:04:04,4.6,31.96
5767,POS消费,地点91,校车,2014/10/05 17:06:27,1.5,30.46
5767,POS消费,地点21,开水,2014/10/06 11:11:31,5.6,24.86
5767,POS消费,地点1855,淋浴,2014/10/06 23:26:50,0.7,24.16
5767,POS消费,地点161,食堂,2014/10/07 11:19:27,5.6,18.56
5767,POS消费,地点1855,淋浴,2014/10/08 22:38:14,0.7,17.86
5767,POS消费,地点188,超市,2014/10/09 14:11:41,1.0,16.86
5767,POS消费,地点1851,淋浴,2014/10/09 22:09:28,0.7,16.16
5767,POS消费,地点527,食堂,2014/10/10 11:07:28,5.6,10.56
5767,POS消费,地点72,食堂,2014/10/12 16:59:38,5.1,5.46
5767,POS消费,地点242,食堂,2014/10/12 17:11:27,1.5,3.96
5767,POS消费,地点21,开水,2014/10/12 17:25:19,0.38,3.58
5767,POS消费,地点1855,淋浴,2014/10/12 22:52:26,0.8,2.78
5767,圈存转账,,,2014/10/13 11:17:52,50.0,52.78
5767,POS消费,地点1998,食堂,2014/10/13 11:53:20,4.1,48.68
5767,POS消费,地点204,食堂,2014/10/13 18:59:02,5.5,43.18
5767,POS消费,地点188,超市,2014/10/14 08:21:41,6.5,36.68
5767,POS消费,地点87,食堂,2014/10/14 08:30:47,2.0,33.28
5767,POS消费,地点61,食堂,2014/10/14 08:43:11,1.4,35.28
5767,POS消费,地点674,开水,2014/10/14 09:10:25,0.01,33.26
5767,POS消费,地点674,开水,2014/10/14 09:12:28,0.01,33.27
5767,POS消费,地点674,开水,2014/10/14 09:20:32,0.01,33.25
5767,POS消费,地点1855,淋浴,2014/10/15 22:22:17,1.0,32.25
5767,POS消费,地点61,食堂,2014/10/16 09:19:32,4.6,27.65
5767,POS消费,地点157,食堂,2014/10/16 12:34:55,5.6,22.05
5767,POS消费,地点213,食堂,2014/10/16 12:42:18,0.75,21.3
5767,POS消费,地点26,图书馆,2014/10/16 14:15:23,1.0,20.3
5767,POS消费,地点124,食堂,2014/10/17 10:54:05,3.0,17.3
5767,POS消费,地点226,食堂,2014/10/17 10:57:46,1.7,15.6
5767,POS消费,地点92,食堂,2014/10/17 11:16:19,4.6,11.0
5767,POS消费,地点694,开水,2014/10/17 15:09:25,0.01,10.99
5767,POS消费,地点21,开水,2014/10/18 11:40:57,1.5,3.89
5767,POS消费,地点157,食堂,2014/10/18 11:53:12,5.6,5.39
5767,POS消费,地点577,洗衣房,2014/10/18 13:25:08,3.6,0.17
5767,POS消费,地点577,洗衣房,2014/10/18 13:25:27,-3.48,3.77
5767,POS消费,地点577,洗衣房,2014/10/18 13:26:59,3.6,0.29
5767,圈存转账,,,2014/10/18 18:41:36,50.0,50.17
5767,POS消费,地点91,校车,2014/10/19 11:50:23,14.4,35.77
5767,POS消费,地点188,超市,2014/10/19 13:30:37,1.0,34.77
5767,POS消费,地点91,校车,2014/10/19 16:44:26,6.1,28.67
5767,POS消费,地点21,开水,2014/10/19 16:46:49,1.0,27.67
5767,POS消费,地点61,食堂,2014/10/20 08:44:42,2.6,25.07
5767,POS消费,地点1851,淋浴,2014/10/20 22:52:14,0.1,24.97
5767,POS消费,地点1855,淋浴,2014/10/20 22:52:47,0.9,24.07
5767,POS消费,地点69,食堂,2014/10/21 09:09:32,2.4,21.67
5767,POS消费,地点87,食堂,2014/10/21 09:11:12,2.0,19.67
5767,POS消费,地点530,开水,2014/10/21 20:08:21,0.01,19.66
5767,POS消费,地点184,食堂,2014/10/22 08:05:09,1.8,17.86
5767,POS消费,地点60,食堂,2014/10/22 08:12:27,1.0,16.86
5767,POS消费,地点694,开水,2014/10/22 08:24:29,0.01,16.85
5767,POS消费,地点694,开水,2014/10/22 09:28:30,0.01,16.84
5767,POS消费,地点60,食堂,2014/10/22 11:20:30,6.8,10.04
5767,POS消费,地点790,开水,2014/10/22 16:10:49,0.01,10.03
5767,POS消费,地点21,开水,2014/10/22 21:11:01,4.7,5.33
5767,POS消费,地点87,食堂,2014/10/23 08:46:21,2.0,3.33
5767,POS消费,地点1997,食堂,2014/10/23 09:28:30,1.6,1.73
5767,圈存转账,,,2014/10/23 12:43:13,50.0,51.73
5767,POS消费,地点203,食堂,2014/10/23 12:44:02,6.5,45.23
5767,POS消费,地点59,食堂,2014/10/23 17:00:42,1.5,39.13
5767,POS消费,地点65,食堂,2014/10/23 17:08:42,4.6,40.63
5767,POS消费,地点219,超市,2014/10/23 21:48:44,1.0,38.13
5767,POS消费,地点1855,淋浴,2014/10/23 23:14:55,0.9,37.23
5767,POS消费,地点30,开水,2014/10/24 11:14:02,0.02,37.21
5767,POS消费,地点157,食堂,2014/10/24 17:53:58,5.6,31.61
5767,POS消费,地点1701,食堂,2014/10/24 18:17:48,1.8,29.81
5767,POS消费,地点681,开水,2014/10/24 18:20:14,0.02,29.79
5767,POS消费,地点723,开水,2014/10/25 08:42:07,0.01,29.78
5767,POS消费,地点72,食堂,2014/10/25 08:58:45,2.6,25.18
5767,POS消费,地点1700,食堂,2014/10/25 09:16:21,2.0,27.78
5767,POS消费,地点577,洗衣房,2014/10/25 13:12:55,-3.18,24.72
5767,POS消费,地点577,洗衣房,2014/10/25 13:12:55,3.6,21.58
5767,POS消费,地点30,开水,2014/10/25 13:13:25,0.04,21.54
5767,POS消费,地点577,洗衣房,2014/10/25 13:19:19,3.6,21.12
5767,POS消费,地点65,食堂,2014/10/26 09:09:18,0.8,18.12
5767,POS消费,地点1997,食堂,2014/10/26 09:41:16,2.2,18.92
5767,POS消费,地点793,开水,2014/10/26 14:25:18,0.01,18.11
5767,POS消费,地点26,图书馆,2014/10/26 20:49:05,8.2,9.91
5767,POS消费,地点723,开水,2014/10/26 21:22:21,0.01,9.9
5767,POS消费,地点830,开水,2014/10/27 16:19:08,0.01,9.89
5767,POS消费,地点226,食堂,2014/10/27 17:53:27,1.8,2.49
5767,POS消费,地点157,食堂,2014/10/27 18:05:37,5.6,4.29
5767,POS消费,地点724,淋浴,2014/10/27 23:24:07,0.9,1.59
5767,POS消费,地点723,开水,2014/10/28 08:41:57,0.01,1.58
5767,POS消费,地点61,食堂,2014/10/28 09:01:09,3.0,46.58
5767,圈存转账,,,2014/10/28 09:03:05,50.0,1.58
5767,圈存转账,,,2014/10/28 09:03:05,50.0,51.58
5767,POS消费,地点1700,食堂,2014/10/28 09:23:05,2.0,49.58
5767,POS消费,地点673,开水,2014/10/28 09:33:09,0.02,46.56
5767,POS消费,地点674,开水,2014/10/28 10:20:44,0.01,46.55
5767,POS消费,地点157,食堂,2014/10/28 12:30:26,5.6,40.95
5767,POS消费,地点157,食堂,2014/10/28 12:30:44,5.6,35.35
5767,POS消费,地点314,食堂,2014/10/28 12:40:23,3.0,32.35
5767,POS消费,地点212,图书馆,2014/10/28 19:49:16,8.4,23.95
5767,POS消费,地点21,开水,2014/10/28 20:00:00,4.0,19.95
5767,POS消费,地点564,开水,2014/10/29 09:16:45,0.01,19.94
5767,POS消费,地点694,开水,2014/10/29 09:17:07,0.01,19.93
5767,POS消费,地点30,开水,2014/10/29 11:55:50,0.01,19.92
5767,POS消费,地点834,开水,2014/10/29 14:34:38,0.01,19.91
5767,POS消费,地点790,开水,2014/10/29 16:16:42,0.01,19.9
5767,POS消费,地点1997,食堂,2014/10/29 18:56:17,4.6,15.3
5767,POS消费,地点723,开水,2014/10/29 22:06:33,0.01,15.29
5767,POS消费,地点61,食堂,2014/10/30 09:09:39,1.6,11.69
5767,POS消费,地点1700,食堂,2014/10/30 09:32:16,2.0,13.29
5767,POS消费,地点234,食堂,2014/10/30 12:47:02,5.6,6.09
5767,POS消费,地点226,食堂,2014/10/30 17:23:13,0.35,5.74
