23213,POS消费,地点91,校车,2014/09/01 11:15:36,4.0,590.2
23213,POS消费,地点219,超市,2014/09/01 15:26:19,3.0,587.2
23213,POS消费,地点820,食堂,2014/09/01 17:39:47,8.6,578.6
23213,POS消费,地点820,食堂,2014/09/01 17:40:05,8.6,570.0
23213,POS消费,地点1953,淋浴,2014/09/01 21:50:02,1.3,568.7
23213,POS消费,地点21,开水,2014/09/01 22:28:32,0.02,568.68
23213,POS消费,地点525,食堂,2014/09/02 07:19:05,3.83,564.85
23213,POS消费,地点91,校车,2014/09/02 11:38:10,8.6,556.25
23213,POS消费,地点21,开水,2014/09/02 12:09:51,3.0,553.25
23213,POS消费,地点154,食堂,2014/09/02 17:36:11,5.0,548.25
23213,POS消费,地点1916,淋浴,2014/09/02 22:23:06,0.2,548.05
23213,POS消费,地点1916,淋浴,2014/09/02 22:26:00,1.5,546.55
23213,POS消费,地点266,食堂,2014/09/03 07:43:44,2.03,544.52
23213,POS消费,地点1155,食堂,2014/09/03 12:09:48,10.5,534.02
23213,POS消费,地点1155,食堂,2014/09/03 12:09:56,1.8,532.22
23213,POS消费,地点1155,食堂,2014/09/03 20:41:36,3.3,528.92
23213,POS消费,地点21,开水,2014/09/03 22:12:14,0.02,528.9
23213,POS消费,地点1946,淋浴,2014/09/03 22:24:45,1.7,527.2
23213,POS消费,地点842,食堂,2014/09/04 12:00:27,5.0,522.2
23213,POS消费,地点27,教务处,2014/09/04 12:47:17,15.0,506.9
23213,POS消费,地点213,食堂,2014/09/04 12:49:23,0.3,521.9
23213,POS消费,地点21,开水,2014/09/04 13:13:18,3.0,503.9
23213,POS消费,地点844,食堂,2014/09/04 17:56:01,0.83,503.07
23213,POS消费,地点1953,淋浴,2014/09/04 23:19:45,1.6,501.47
23213,POS消费,地点1891,洗衣房,2014/09/04 23:41:10,3.6,497.87
23213,POS消费,地点241,食堂,2014/09/05 07:26:10,2.03,495.84
23213,POS消费,地点21,开水,2014/09/05 11:29:04,5.0,490.84
23213,POS消费,地点254,食堂,2014/09/05 13:45:56,5.0,485.84
23213,POS消费,地点844,食堂,2014/09/05 17:26:51,0.8,485.04
23213,POS消费,地点1908,淋浴,2014/09/05 22:31:52,1.6,483.44
23213,POS消费,地点244,食堂,2014/09/06 07:26:55,2.0,481.44
23213,POS消费,地点167,食堂,2014/09/06 11:29:55,5.6,475.84
23213,POS消费,地点21,开水,2014/09/06 17:38:09,6.0,469.84
23213,POS消费,地点21,开水,2014/09/06 20:28:01,3.0,466.84
23213,POS消费,地点1883,洗衣房,2014/09/06 21:54:05,3.6,463.24
23213,POS消费,地点1953,淋浴,2014/09/06 22:34:31,1.4,461.84
23213,POS消费,地点821,食堂,2014/09/07 07:14:56,4.53,457.31
23213,POS消费,地点167,食堂,2014/09/07 11:24:48,3.4,453.91
23213,POS消费,地点232,食堂,2014/09/07 17:34:57,4.5,449.41
23213,POS消费,地点195,超市,2014/09/07 22:27:53,3.9,445.51
23213,POS消费,地点244,食堂,2014/09/08 07:14:25,3.4,442.11
23213,POS消费,地点154,食堂,2014/09/08 11:38:14,5.0,437.11
23213,POS消费,地点118,食堂,2014/09/08 17:31:08,2.9,434.21
23213,POS消费,地点1890,开水,2014/09/08 18:13:22,0.02,434.19
23213,POS消费,地点21,开水,2014/09/08 20:44:20,6.0,428.19
23213,POS消费,地点1946,淋浴,2014/09/08 23:28:34,1.3,426.89
23213,POS消费,地点1883,洗衣房,2014/09/08 23:50:34,3.6,423.29
23213,POS消费,地点268,食堂,2014/09/09 07:41:19,2.0,421.29
23213,POS消费,地点219,超市,2014/09/09 16:11:06,1.0,420.29
23213,POS消费,地点232,食堂,2014/09/09 17:46:49,0.8,419.49
23213,POS消费,地点6,淋浴,2014/09/09 17:48:26,0.6,418.89
23213,POS消费,地点1908,淋浴,2014/09/09 22:56:32,1.9,416.99
23213,POS消费,地点819,食堂,2014/09/10 07:48:31,4.0,412.99
23213,POS消费,地点91,校车,2014/09/10 11:57:15,3.0,409.99
23213,POS消费,地点21,开水,2014/09/10 12:33:10,3.0,406.99
23213,POS消费,地点1946,淋浴,2014/09/10 22:51:32,1.0,405.99
23213,POS消费,地点1891,洗衣房,2014/09/10 23:08:18,3.6,402.39
23213,POS消费,地点279,食堂,2014/09/11 07:17:11,12.0,390.39
23213,POS消费,地点279,食堂,2014/09/11 07:17:16,-12.0,402.39
23213,POS消费,地点279,食堂,2014/09/11 07:17:20,1.2,401.19
23213,POS消费,地点70,食堂,2014/09/11 07:18:11,2.5,398.69
23213,POS消费,地点1155,食堂,2014/09/11 11:38:33,7.9,390.79
23213,POS消费,地点1155,食堂,2014/09/11 13:19:52,1.5,389.29
23213,POS消费,地点821,食堂,2014/09/11 17:25:51,9.4,379.89
23213,POS消费,地点1908,淋浴,2014/09/11 23:11:05,1.4,378.49
23213,POS消费,地点1883,洗衣房,2014/09/11 23:37:19,3.6,374.89
23213,POS消费,地点70,食堂,2014/09/12 07:16:59,2.5,372.39
23213,POS消费,地点167,食堂,2014/09/12 11:32:46,9.2,363.19
23213,POS消费,地点1155,食堂,2014/09/12 13:02:21,2.9,360.29
23213,POS消费,地点91,校车,2014/09/12 17:39:34,3.0,357.29
23213,POS消费,地点1155,食堂,2014/09/12 18:06:23,1.5,355.79
23213,POS消费,地点1946,淋浴,2014/09/12 21:40:36,1.8,353.99
23213,POS消费,地点60,食堂,2014/09/13 07:30:26,0.8,353.19
23213,POS消费,地点217,食堂,2014/09/13 12:11:02,11.0,342.19
23213,POS消费,地点254,食堂,2014/09/13 12:35:30,8.0,334.19
23213,POS消费,地点1891,洗衣房,2014/09/13 14:08:28,3.6,330.59
23213,POS消费,地点1953,淋浴,2014/09/13 14:10:09,0.3,330.29
23213,POS消费,地点1953,淋浴,2014/09/13 16:38:21,2.0,328.29
23213,POS消费,地点1953,淋浴,2014/09/14 07:37:38,1.7,326.59
23213,POS消费,地点1891,洗衣房,2014/09/14 07:59:46,-3.3,326.29
23213,POS消费,地点1891,洗衣房,2014/09/14 07:59:46,3.6,322.99
23213,POS消费,地点60,食堂,2014/09/14 08:33:14,0.3,325.99
23213,POS消费,地点1890,开水,2014/09/14 18:54:55,0.13,325.86
23213,POS消费,地点91,校车,2014/09/15 08:09:23,2.9,322.96
23213,POS消费,地点227,食堂,2014/09/15 12:34:29,3.5,319.46
23213,POS消费,地点251,食堂,2014/09/15 12:39:09,1.0,318.46
23213,POS消费,地点192,超市,2014/09/15 12:56:12,7.6,310.86
23213,POS消费,地点526,食堂,2014/09/15 16:08:29,8.0,302.86
23213,POS消费,地点1961,超市,2014/09/15 16:51:36,6.3,296.56
23213,POS消费,地点1890,开水,2014/09/15 17:17:38,0.03,296.53
23213,POS消费,地点1908,淋浴,2014/09/15 22:03:48,1.9,294.63
23213,POS消费,地点21,开水,2014/09/16 08:11:41,2.3,292.33
23213,POS消费,地点21,开水,2014/09/16 12:00:06,1.2,291.13
23213,POS消费,地点21,开水,2014/09/16 12:31:06,3.0,288.13
23213,POS消费,地点12,文印中心,2014/09/16 17:52:44,5.0,283.13
