11304,POS消费,地点232,食堂,2013/09/01 12:02:24,7.6,152.27
11304,POS消费,地点211,校车,2013/09/01 15:31:48,1.0,151.27
11304,POS消费,地点211,校车,2013/09/01 18:09:56,1.0,150.27
11304,POS消费,地点21,开水,2013/09/01 18:20:12,1.6,148.67
11304,POS消费,地点21,开水,2013/09/02 08:14:08,3.0,144.17
11304,POS消费,地点544,淋浴,2013/09/02 08:30:30,1.5,147.17
11304,POS消费,地点91,校车,2013/09/02 12:01:02,8.6,135.57
11304,POS消费,地点91,校车,2013/09/02 18:09:18,8.6,126.97
11304,POS消费,地点544,淋浴,2013/09/02 21:17:52,1.5,125.47
11304,POS消费,地点100,开水,2013/09/02 22:22:34,0.01,125.46
11304,POS消费,地点820,食堂,2013/09/03 11:49:01,8.6,116.86
11304,POS消费,地点820,食堂,2013/09/03 17:45:50,8.4,108.46
11304,POS消费,地点601,淋浴,2013/09/03 21:58:02,1.2,107.26
11304,POS消费,地点820,食堂,2013/09/04 07:20:13,3.2,104.06
11304,POS消费,地点91,校车,2013/09/04 07:24:43,2.6,101.46
11304,POS消费,地点91,校车,2013/09/04 07:24:48,1.0,100.46
11304,POS消费,地点91,校车,2013/09/04 11:42:34,6.6,93.86
11304,POS消费,地点213,食堂,2013/09/04 12:48:35,0.7,93.16
11304,POS消费,地点818,食堂,2013/09/04 17:32:51,9.6,83.56
11304,POS消费,地点595,淋浴,2013/09/04 22:08:15,1.1,82.46
11304,POS消费,地点91,校车,2013/09/05 07:23:02,2.7,79.76
11304,POS消费,地点820,食堂,2013/09/05 11:39:02,9.6,70.16
11304,POS消费,地点820,食堂,2013/09/05 17:30:00,5.6,64.56
11304,POS消费,地点772,淋浴,2013/09/05 23:24:10,1.1,63.46
11304,POS消费,地点527,食堂,2013/09/06 07:46:52,1.7,61.76
11304,POS消费,地点91,校车,2013/09/06 11:36:56,8.4,53.36
11304,POS消费,地点821,食堂,2013/09/06 17:54:19,8.4,44.96
11304,POS消费,地点772,淋浴,2013/09/06 23:15:03,1.1,43.86
11304,POS消费,地点819,食堂,2013/09/07 07:45:07,3.83,40.03
11304,POS消费,地点821,食堂,2013/09/07 11:56:05,8.6,31.43
11304,POS消费,地点100,开水,2013/09/07 12:19:59,0.02,31.41
11304,POS消费,地点821,食堂,2013/09/07 17:52:46,5.6,25.81
11304,POS消费,地点772,淋浴,2013/09/07 23:43:48,0.2,25.61
11304,POS消费,地点595,淋浴,2013/09/07 23:45:46,0.9,24.71
11304,POS消费,地点91,校车,2013/09/08 07:38:42,3.4,21.31
11304,POS消费,地点244,食堂,2013/09/08 12:00:24,8.6,12.71
11304,POS消费,地点820,食堂,2013/09/08 17:53:25,6.4,6.31
11304,POS消费,地点601,淋浴,2013/09/08 23:30:59,1.3,5.01
11304,POS消费,地点818,食堂,2013/09/09 07:36:16,3.4,1.61
11304,卡充值,,,2013/09/09 12:15:38,200.0,201.61
11304,POS消费,地点219,超市,2013/09/09 14:14:21,1.0,200.61
11304,POS消费,地点91,校车,2013/09/09 17:46:04,9.6,191.01
11304,POS消费,地点595,淋浴,2013/09/09 23:37:34,0.9,190.11
11304,POS消费,地点820,食堂,2013/09/10 07:23:28,4.8,185.31
11304,POS消费,地点820,食堂,2013/09/10 11:50:41,5.4,179.91
11304,POS消费,地点820,食堂,2013/09/10 17:49:01,8.4,171.51
11304,POS消费,地点595,淋浴,2013/09/10 22:15:55,0.9,170.61
11304,POS消费,地点279,食堂,2013/09/11 07:28:23,4.0,166.61
11304,POS消费,地点820,食堂,2013/09/11 11:43:12,5.6,161.01
11304,POS消费,地点114,食堂,2013/09/11 11:48:29,2.5,158.51
11304,POS消费,地点821,食堂,2013/09/11 17:36:25,9.6,148.91
11304,POS消费,地点601,淋浴,2013/09/11 21:54:46,1.2,147.71
11304,POS消费,地点91,校车,2013/09/12 07:27:10,3.0,144.71
11304,POS消费,地点219,超市,2013/09/12 09:21:49,2.0,142.71
11304,POS消费,地点820,食堂,2013/09/12 11:30:07,8.4,134.31
11304,POS消费,地点12,文印中心,2013/09/12 11:59:12,1.1,133.21
11304,POS消费,地点819,食堂,2013/09/12 17:41:17,8.1,125.11
11304,POS消费,地点190,超市,2013/09/12 21:01:40,13.5,111.61
11304,POS消费,地点12,文印中心,2013/09/12 23:49:31,0.7,110.91
11304,POS消费,地点820,食堂,2013/09/13 07:28:36,3.8,107.11
11304,POS消费,地点821,食堂,2013/09/13 11:29:29,8.6,98.51
11304,POS消费,地点820,食堂,2013/09/13 17:16:44,5.4,93.11
11304,POS消费,地点12,文印中心,2013/09/13 22:04:31,1.1,92.01
11304,POS消费,地点819,食堂,2013/09/14 07:09:59,3.83,88.18
11304,POS消费,地点595,淋浴,2013/09/14 11:39:10,0.8,87.38
11304,POS消费,地点247,食堂,2013/09/14 18:42:44,10.0,77.38
11304,POS消费,地点194,开水,2013/09/14 23:18:12,0.17,77.21
11304,POS消费,地点91,校车,2013/09/15 12:14:11,2.4,74.81
11304,POS消费,地点21,开水,2013/09/15 12:18:31,4.6,70.21
11304,POS消费,地点595,淋浴,2013/09/15 15:05:49,0.9,69.31
11304,POS消费,地点232,食堂,2013/09/15 17:49:54,10.0,59.31
11304,POS消费,地点12,文印中心,2013/09/15 22:02:00,1.0,58.31
11304,POS消费,地点194,开水,2013/09/15 22:30:32,0.15,58.16
11304,POS消费,地点268,食堂,2013/09/16 07:06:00,3.0,55.16
11304,POS消费,地点310,食堂,2013/09/16 12:12:07,5.6,49.56
11304,POS消费,地点21,开水,2013/09/16 12:19:25,4.5,45.06
11304,POS消费,地点219,超市,2013/09/16 15:55:50,4.0,41.06
11304,POS消费,地点544,淋浴,2013/09/16 17:50:39,0.8,40.26
11304,POS消费,地点272,食堂,2013/09/16 18:22:01,9.0,31.26
11304,POS消费,地点526,食堂,2013/09/17 07:09:35,8.5,22.76
11304,POS消费,地点91,校车,2013/09/17 12:02:32,10.9,11.86
11304,卡充值,,,2013/09/17 12:47:41,200.0,211.86
11304,POS消费,地点275,食堂,2013/09/17 17:49:47,10.0,201.86
11304,POS消费,地点254,食堂,2013/09/17 18:01:48,10.0,191.86
11304,POS消费,地点595,淋浴,2013/09/17 21:55:39,0.9,190.96
11304,POS消费,地点526,食堂,2013/09/18 07:05:03,6.5,184.46
11304,POS消费,地点232,食堂,2013/09/18 12:14:43,10.6,173.86
11304,POS消费,地点595,淋浴,2013/09/18 18:16:17,0.8,173.06
11304,POS消费,地点526,食堂,2013/09/18 18:45:48,5.2,167.86
11304,POS消费,地点21,开水,2013/09/18 22:06:17,9.0,158.86
11304,POS消费,地点21,开水,2013/09/18 22:07:10,3.0,155.86
11304,POS消费,地点232,食堂,2013/09/19 12:12:08,10.6,145.26
11304,POS消费,地点118,食堂,2013/09/20 09:44:24,2.2,143.06
11304,POS消费,地点953,校车,2013/09/20 10:03:11,4.0,139.06
11304,POS消费,地点21,开水,2013/09/20 18:23:40,9.0,130.06
11304,POS消费,地点21,开水,2013/09/21 12:17:19,6.0,124.06
11304,POS消费,地点595,淋浴,2013/09/21 17:39:46,1.6,122.46
11304,POS消费,地点21,开水,2013/09/21 18:13:15,10.0,112.46
11304,POS消费,地点194,开水,2013/09/21 19:35:29,0.17,112.29
11304,POS消费,地点526,食堂,2013/09/22 07:03:27,2.2,110.09
11304,POS消费,地点91,校车,2013/09/22 11:56:37,10.9,99.19
11304,POS消费,地点252,食堂,2013/09/22 18:08:30,6.0,93.19
11304,POS消费,地点21,开水,2013/09/22 18:11:28,4.0,89.19
11304,POS消费,地点595,淋浴,2013/09/22 20:38:25,1.1,88.09
11304,POS消费,地点118,食堂,2013/09/23 07:03:40,5.2,82.89
11304,POS消费,地点21,开水,2013/09/23 12:12:08,9.5,73.39
11304,POS消费,地点232,食堂,2013/09/23 17:31:17,10.0,63.39
11304,POS消费,地点232,食堂,2013/09/23 17:31:30,10.0,53.39
11304,POS消费,地点772,淋浴,2013/09/23 18:55:09,1.1,52.29
11304,POS消费,地点526,食堂,2013/09/24 07:08:01,5.7,46.59
11304,POS消费,地点91,校车,2013/09/24 11:42:30,10.9,35.69
11304,POS消费,地点158,食堂,2013/09/24 17:47:06,3.6,32.09
11304,POS消费,地点21,开水,2013/09/24 17:51:41,4.1,27.99
11304,POS消费,地点526,食堂,2013/09/25 07:07:51,5.5,14.49
11304,POS消费,地点118,食堂,2013/09/25 07:08:08,8.0,19.99
11304,POS消费,地点182,食堂,2013/09/25 12:11:52,7.1,7.39
11304,POS消费,地点592,淋浴,2013/09/25 22:08:55,0.4,6.99
11304,POS消费,地点12,文印中心,2013/09/25 22:12:42,1.2,5.79
11304,POS消费,地点526,食堂,2013/09/26 07:07:33,2.2,3.59
11304,卡充值,,,2013/09/26 08:45:27,300.0,303.59
11304,POS消费,地点100,开水,2013/09/26 14:39:05,0.39,303.2
11304,POS消费,地点91,校车,2013/09/26 17:24:34,3.0,294.1
11304,POS消费,地点21,开水,2013/09/26 17:24:36,6.1,297.1
11304,POS消费,地点526,食堂,2013/09/27 07:43:07,5.7,288.4
11304,POS消费,地点240,食堂,2013/09/27 11:38:34,4.6,283.8
11304,POS消费,地点240,食堂,2013/09/27 17:28:36,4.6,279.2
11304,POS消费,地点12,文印中心,2013/09/27 22:09:37,2.0,277.2
11304,POS消费,地点21,开水,2013/09/28 13:17:00,6.0,271.2
11304,POS消费,地点254,食堂,2013/09/28 13:58:35,4.0,267.2
11304,POS消费,地点270,食堂,2013/09/28 17:08:13,4.5,262.7
11304,POS消费,地点118,食堂,2013/09/29 07:13:54,5.7,257.0
11304,POS消费,地点21,开水,2013/09/29 12:08:49,5.2,251.8
11304,POS消费,地点21,开水,2013/09/29 12:10:14,1.0,250.8
11304,POS消费,地点21,开水,2013/09/29 18:13:57,4.6,246.2
11304,POS消费,地点100,开水,2013/09/29 22:16:17,0.01,246.19
11304,POS消费,地点118,食堂,2013/09/30 07:14:27,1.8,244.39
11304,POS消费,地点118,食堂,2013/09/30 07:14:49,2.0,242.39
11304,POS消费,地点272,食堂,2013/09/30 17:37:56,8.0,234.39
11304,POS消费,地点12,文印中心,2013/09/30 23:10:52,1.3,233.09
11304,POS消费,地点526,食堂,2013/10/01 13:04:22,2.2,230.89
11304,POS消费,地点595,淋浴,2013/10/01 22:14:46,2.8,228.09
11304,POS消费,地点100,开水,2013/10/02 08:58:31,0.01,228.08
11304,POS消费,地点21,开水,2013/10/07 17:59:50,6.0,222.08
11304,POS消费,地点100,开水,2013/10/07 23:28:29,0.01,222.07
11304,POS消费,地点526,食堂,2013/10/08 07:11:09,2.2,219.87
11304,POS消费,地点118,食堂,2013/10/08 07:14:36,2.0,217.87
11304,POS消费,地点194,开水,2013/10/08 09:37:06,0.13,217.73
11304,POS消费,地点100,开水,2013/10/08 09:37:07,0.01,217.86
11304,POS消费,地点240,食堂,2013/10/08 12:12:28,4.6,213.13
11304,POS消费,地点162,食堂,2013/10/08 17:46:56,1.4,211.73
11304,POS消费,地点226,食堂,2013/10/08 17:48:35,1.2,210.53
11304,POS消费,地点21,开水,2013/10/08 17:53:19,4.7,205.83
11304,POS消费,地点118,食堂,2013/10/09 07:19:14,4.2,201.63
11304,POS消费,地点240,食堂,2013/10/09 18:08:25,4.6,197.03
11304,POS消费,地点194,开水,2013/10/09 20:51:30,0.12,196.91
