24256,卡片开户,,,2014/07/17 16:15:34,0.0,0.0
24256,更新卡信息,,,2014/07/17 16:40:51,0.0,0.0
24256,卡充值,,,2014/08/29 11:25:09,100.0,100.0
24256,POS消费,地点87,食堂,2014/08/29 11:29:09,0.6,99.4
24256,POS消费,地点65,食堂,2014/08/29 11:35:37,5.0,94.4
24256,POS消费,地点243,食堂,2014/08/29 11:38:13,4.3,90.1
24256,POS消费,地点6,淋浴,2014/08/29 23:14:38,0.9,89.2
24256,POS消费,地点61,食堂,2014/08/30 08:45:36,4.4,84.8
24256,POS消费,地点91,校车,2014/08/30 10:56:45,5.3,79.5
24256,POS消费,地点21,开水,2014/08/30 11:10:08,2.9,76.6
24256,POS消费,地点87,食堂,2014/08/30 17:47:42,4.6,72.0
24256,POS消费,地点83,食堂,2014/08/30 20:30:03,9.2,62.8
24256,POS消费,地点192,超市,2014/08/31 10:30:38,6.5,55.5
24256,POS消费,地点1614,开水,2014/08/31 10:47:42,0.01,55.49
24256,POS消费,地点283,食堂,2014/08/31 11:25:55,4.0,51.49
24256,卡充值,,,2014/08/31 16:42:28,300.0,351.49
24256,POS消费,地点87,食堂,2014/08/31 16:46:09,4.6,346.89
24256,POS消费,地点21,开水,2014/08/31 17:14:36,17.0,329.89
24256,POS消费,地点6,淋浴,2014/08/31 19:00:37,0.6,329.29
