21347,POS消费,地点21,开水,2014/09/01 07:50:29,2.0,208.27
21347,POS消费,地点21,开水,2014/09/01 11:46:52,5.6,202.67
21347,POS消费,地点21,开水,2014/09/01 12:00:31,1.9,200.77
21347,POS消费,地点91,校车,2014/09/01 17:56:44,5.0,195.77
21347,POS消费,地点1045,淋浴,2014/09/01 20:12:10,0.2,195.57
21347,POS消费,地点128,开水,2014/09/01 23:21:29,0.09,195.48
21347,POS消费,地点21,开水,2014/09/02 07:51:31,2.6,192.88
21347,POS消费,地点91,校车,2014/09/02 11:59:19,5.0,187.88
21347,POS消费,地点21,开水,2014/09/02 17:55:26,5.6,182.28
21347,POS消费,地点248,超市,2014/09/02 18:07:12,2.7,179.58
21347,POS消费,地点21,开水,2014/09/02 22:21:30,0.3,179.28
21347,POS消费,地点128,开水,2014/09/03 09:52:58,0.09,179.19
21347,POS消费,地点91,校车,2014/09/03 11:40:29,5.6,173.59
21347,POS消费,地点21,开水,2014/09/03 11:42:02,2.5,171.09
21347,POS消费,地点21,开水,2014/09/03 17:59:32,5.6,165.49
21347,POS消费,地点21,开水,2014/09/03 21:57:14,2.8,162.69
21347,POS消费,地点21,开水,2014/09/03 22:10:44,0.2,162.49
21347,POS消费,地点128,开水,2014/09/04 10:20:27,0.08,162.41
21347,POS消费,地点232,食堂,2014/09/04 11:53:32,5.6,156.81
21347,POS消费,地点21,开水,2014/09/04 11:54:42,2.5,154.31
21347,POS消费,地点21,开水,2014/09/04 17:56:49,5.6,148.71
21347,POS消费,地点21,开水,2014/09/04 18:09:32,3.7,145.01
21347,POS消费,地点21,开水,2014/09/04 21:15:59,0.3,144.71
21347,POS消费,地点128,开水,2014/09/05 09:17:12,0.08,144.63
21347,POS消费,地点21,开水,2014/09/05 09:42:02,2.6,142.03
21347,POS消费,地点91,校车,2014/09/05 11:56:14,5.0,137.03
21347,POS消费,地点21,开水,2014/09/05 17:56:01,5.6,131.43
21347,POS消费,地点248,超市,2014/09/05 17:58:14,2.7,128.73
21347,POS消费,地点21,开水,2014/09/05 21:32:01,0.3,128.43
21347,POS消费,地点128,开水,2014/09/06 10:38:13,0.08,128.35
21347,POS消费,地点21,开水,2014/09/06 11:07:02,5.6,122.75
21347,POS消费,地点1045,淋浴,2014/09/06 22:54:16,0.3,122.45
21347,POS消费,地点128,开水,2014/09/07 10:10:21,0.08,122.37
21347,POS消费,地点21,开水,2014/09/07 11:08:23,5.6,116.77
21347,POS消费,地点21,开水,2014/09/07 11:09:52,2.5,114.27
21347,POS消费,地点21,开水,2014/09/07 20:38:49,0.3,113.97
21347,POS消费,地点128,开水,2014/09/08 10:33:19,0.08,113.89
21347,POS消费,地点21,开水,2014/09/08 11:21:56,4.6,109.29
21347,POS消费,地点91,校车,2014/09/08 11:22:51,5.6,103.69
21347,POS消费,地点21,开水,2014/09/08 11:34:08,3.9,99.79
21347,POS消费,地点21,开水,2014/09/08 15:27:22,3.0,96.79
21347,POS消费,地点21,开水,2014/09/08 17:59:48,5.6,91.19
21347,POS消费,地点21,开水,2014/09/08 18:19:41,0.4,90.79
21347,POS消费,地点128,开水,2014/09/08 22:48:09,0.09,90.7
21347,POS消费,地点21,开水,2014/09/09 07:53:51,2.6,88.1
21347,POS消费,地点91,校车,2014/09/09 11:59:33,5.0,83.1
21347,POS消费,地点21,开水,2014/09/09 17:55:46,5.6,77.5
21347,POS消费,地点21,开水,2014/09/09 18:38:15,0.3,77.2
21347,POS消费,地点128,开水,2014/09/10 10:21:10,0.08,77.12
21347,POS消费,地点21,开水,2014/09/10 11:35:14,4.6,72.52
21347,POS消费,地点21,开水,2014/09/10 11:35:42,2.5,70.02
21347,POS消费,地点21,开水,2014/09/10 11:51:26,2.7,67.32
21347,POS消费,地点21,开水,2014/09/10 18:00:49,4.6,62.72
21347,POS消费,地点1045,淋浴,2014/09/10 18:30:52,0.4,62.32
21347,POS消费,地点128,开水,2014/09/11 09:10:32,0.08,62.24
21347,POS消费,地点21,开水,2014/09/11 11:21:14,5.6,56.64
21347,POS消费,地点21,开水,2014/09/11 17:52:10,4.6,52.04
21347,POS消费,地点1045,淋浴,2014/09/11 18:21:38,0.3,51.74
21347,POS消费,地点21,开水,2014/09/11 21:17:54,2.6,49.14
21347,POS消费,地点21,开水,2014/09/12 09:42:51,2.6,46.44
21347,POS消费,地点128,开水,2014/09/12 09:42:51,0.1,49.04
21347,POS消费,地点91,校车,2014/09/12 11:57:23,5.0,41.44
21347,POS消费,地点21,开水,2014/09/12 18:03:21,7.5,33.94
21347,POS消费,地点91,校车,2014/09/12 21:39:56,3.0,30.94
21347,POS消费,地点21,开水,2014/09/13 08:20:56,3.3,27.15
21347,POS消费,地点21,开水,2014/09/13 17:52:16,3.6,23.55
21347,POS消费,地点26,图书馆,2014/09/13 17:59:07,2.9,20.65
21347,POS消费,地点21,开水,2014/09/14 09:20:43,0.4,30.54
21347,POS消费,地点128,开水,2014/09/14 09:28:50,0.09,30.45
21347,POS消费,地点21,开水,2014/09/14 09:28:55,0.4,20.25
21347,POS消费,地点128,开水,2014/09/14 10:17:00,0.08,20.17
21347,卡充值,,,2014/09/14 12:01:53,100.0,120.17
21347,POS消费,地点21,开水,2014/09/14 12:04:43,5.6,114.57
21347,POS消费,地点21,开水,2014/09/14 12:05:46,2.5,112.07
21347,POS消费,地点21,开水,2014/09/14 17:07:38,5.6,106.47
21347,POS消费,地点21,开水,2014/09/14 17:09:02,3.5,102.97
21347,POS消费,地点21,开水,2014/09/14 22:23:30,2.0,100.97
21347,POS消费,地点128,开水,2014/09/14 22:27:47,0.08,100.89
21347,POS消费,地点21,开水,2014/09/15 07:55:04,2.0,98.89
21347,POS消费,地点21,开水,2014/09/15 12:01:38,4.6,94.29
21347,POS消费,地点91,校车,2014/09/15 17:58:04,6.0,88.29
21347,POS消费,地点91,校车,2014/09/16 11:57:15,5.0,83.29
21347,POS消费,地点21,开水,2014/09/16 17:57:19,6.6,76.69
21347,POS消费,地点21,开水,2014/09/16 17:57:28,5.6,71.09
21347,POS消费,地点21,开水,2014/09/16 17:58:20,3.5,67.59
21347,POS消费,地点248,超市,2014/09/16 18:09:18,3.7,63.89
21347,POS消费,地点21,开水,2014/09/16 18:26:00,0.3,63.59
21347,POS消费,地点128,开水,2014/09/17 08:35:28,0.09,63.5
21347,POS消费,地点232,食堂,2014/09/17 10:47:50,6.0,57.5
21347,POS消费,地点21,开水,2014/09/17 17:59:16,9.6,47.9
21347,POS消费,地点21,开水,2014/09/17 17:59:36,5.6,42.3
21347,POS消费,地点128,开水,2014/09/18 09:08:02,0.1,42.2
21347,POS消费,地点232,食堂,2014/09/18 11:52:05,5.6,36.6
21347,POS消费,地点21,开水,2014/09/18 11:53:00,4.0,32.6
21347,POS消费,地点21,开水,2014/09/18 15:11:26,0.5,32.1
21347,POS消费,地点21,开水,2014/09/18 15:26:56,6.3,25.8
21347,POS消费,地点21,开水,2014/09/18 18:01:36,5.6,20.2
21347,POS消费,地点128,开水,2014/09/19 09:12:35,0.08,20.12
21347,POS消费,地点21,开水,2014/09/19 09:41:09,2.6,17.52
