14854,POS消费,地点168,食堂,2013/09/01 08:22:31,5.5,470.49
14854,POS消费,地点232,食堂,2013/09/01 17:47:44,16.0,454.49
14854,POS消费,地点323,开水,2013/09/01 21:51:16,0.01,454.48
14854,POS消费,地点184,食堂,2013/09/02 07:13:04,2.2,452.28
14854,POS消费,地点247,食堂,2013/09/02 12:09:10,10.0,442.28
14854,POS消费,地点323,开水,2013/09/02 22:46:46,0.01,442.27
14854,POS消费,地点21,开水,2013/09/03 07:44:24,2.63,439.64
14854,POS消费,地点245,食堂,2013/09/03 12:15:14,11.4,428.24
14854,POS消费,地点245,食堂,2013/09/03 12:15:48,11.8,416.44
14854,POS消费,地点819,食堂,2013/09/03 18:02:44,8.6,407.84
14854,POS消费,地点266,食堂,2013/09/04 07:41:38,3.73,404.11
14854,POS消费,地点266,食堂,2013/09/04 12:00:23,6.1,398.01
14854,POS消费,地点91,校车,2013/09/04 17:58:16,4.6,393.41
14854,POS消费,地点91,校车,2013/09/05 07:47:24,2.6,390.81
14854,POS消费,地点838,食堂,2013/09/05 11:45:28,4.6,386.21
14854,POS消费,地点167,食堂,2013/09/05 17:44:21,4.6,381.61
14854,POS消费,地点323,开水,2013/09/05 22:38:56,0.01,381.6
14854,POS消费,地点91,校车,2013/09/06 07:14:39,2.6,379.0
14854,POS消费,地点219,超市,2013/09/06 09:17:05,2.0,377.0
14854,POS消费,地点819,食堂,2013/09/06 11:11:31,3.6,373.4
14854,POS消费,地点75,食堂,2013/09/06 17:26:08,5.6,367.8
14854,POS消费,地点820,食堂,2013/09/07 07:06:18,2.6,365.2
14854,POS消费,地点219,超市,2013/09/07 09:14:48,1.0,364.2
14854,POS消费,地点821,食堂,2013/09/07 11:29:46,4.6,359.6
14854,POS消费,地点219,超市,2013/09/07 15:05:57,1.0,358.6
14854,POS消费,地点244,食堂,2013/09/07 17:29:39,4.6,354.0
14854,POS消费,地点821,食堂,2013/09/08 07:10:03,2.6,351.4
14854,POS消费,地点219,超市,2013/09/08 09:07:12,1.0,350.4
14854,POS消费,地点232,食堂,2013/09/08 11:22:35,3.0,347.4
14854,POS消费,地点821,食堂,2013/09/08 17:20:50,4.6,342.8
14854,POS消费,地点192,超市,2013/09/08 17:40:24,24.0,318.8
14854,POS消费,地点266,食堂,2013/09/09 07:13:16,3.0,315.8
14854,POS消费,地点91,校车,2013/09/09 11:23:47,4.6,311.2
14854,POS消费,地点818,食堂,2013/09/09 17:18:53,4.6,306.6
14854,POS消费,地点821,食堂,2013/09/10 07:45:20,2.63,303.97
14854,POS消费,地点244,食堂,2013/09/10 11:58:15,4.6,299.37
14854,POS消费,地点114,食堂,2013/09/10 12:04:05,2.5,296.87
14854,POS消费,地点819,食堂,2013/09/10 18:07:25,4.6,292.27
14854,POS消费,地点841,食堂,2013/09/10 18:12:22,1.0,291.27
14854,POS消费,地点278,食堂,2013/09/11 07:36:53,2.4,288.87
14854,POS消费,地点840,食堂,2013/09/11 11:38:26,3.0,285.87
14854,POS消费,地点243,食堂,2013/09/11 18:01:37,4.5,281.37
14854,POS消费,地点65,食堂,2013/09/11 18:04:52,5.1,276.27
14854,POS消费,地点21,开水,2013/09/12 07:32:09,2.43,273.84
14854,POS消费,地点821,食堂,2013/09/12 11:56:33,4.6,269.24
14854,POS消费,地点821,食堂,2013/09/13 07:37:12,2.63,266.61
14854,POS消费,地点232,食堂,2013/09/13 11:46:09,5.0,261.61
14854,POS消费,地点273,食堂,2013/09/14 07:34:23,3.2,258.41
14854,POS消费,地点21,开水,2013/09/14 07:41:55,0.6,257.81
14854,POS消费,地点323,开水,2013/09/15 10:41:38,0.01,257.8
14854,POS消费,地点168,食堂,2013/09/15 12:43:37,5.5,252.3
14854,POS消费,地点191,校车,2013/09/15 13:28:36,4.0,248.3
14854,POS消费,地点221,校车,2013/09/15 15:21:08,4.0,244.3
14854,POS消费,地点69,食堂,2013/09/16 07:09:46,2.2,242.1
14854,POS消费,地点242,食堂,2013/09/16 12:19:14,4.1,238.0
14854,POS消费,地点218,食堂,2013/09/16 16:16:45,3.5,234.5
14854,POS消费,地点218,食堂,2013/09/16 16:16:53,3.5,231.0
14854,POS消费,地点1092,淋浴,2013/09/16 20:47:28,0.8,230.2
14854,POS消费,地点323,开水,2013/09/16 21:14:50,0.01,230.19
14854,POS消费,地点237,食堂,2013/09/17 07:03:37,3.4,226.79
14854,POS消费,地点157,食堂,2013/09/17 12:17:28,10.6,216.19
14854,POS消费,地点157,食堂,2013/09/17 12:17:49,6.1,210.09
14854,POS消费,地点1092,淋浴,2013/09/17 22:19:48,1.2,208.89
14854,POS消费,地点21,开水,2013/09/18 08:18:22,2.23,206.66
14854,POS消费,地点1092,淋浴,2013/09/18 12:27:54,0.6,206.06
14854,POS消费,地点184,食堂,2013/09/18 18:10:30,5.1,200.96
14854,POS消费,地点1092,淋浴,2013/09/18 20:09:26,1.3,199.66
14854,POS消费,地点323,开水,2013/09/18 21:08:40,0.01,199.65
14854,POS消费,地点61,食堂,2013/09/22 18:15:36,4.1,195.55
14854,POS消费,地点1087,淋浴,2013/09/22 21:18:34,1.2,194.35
14854,POS消费,地点168,食堂,2013/09/23 08:33:34,5.5,188.85
14854,POS消费,地点21,开水,2013/09/23 12:12:06,5.6,183.25
14854,POS消费,地点184,食堂,2013/09/24 07:08:00,5.76,177.49
14854,POS消费,地点184,食堂,2013/09/24 07:08:06,2.5,174.99
14854,POS消费,地点21,开水,2013/09/24 12:17:09,5.6,169.39
14854,POS消费,地点1081,淋浴,2013/09/24 12:44:26,0.2,169.19
14854,POS消费,地点323,开水,2013/09/24 18:04:43,0.01,169.18
14854,POS消费,地点1087,淋浴,2013/09/24 22:09:53,0.8,168.38
14854,POS消费,地点260,食堂,2013/09/25 07:08:27,1.6,166.78
14854,POS消费,地点219,超市,2013/09/25 10:31:44,1.0,165.78
14854,POS消费,地点1092,淋浴,2013/09/25 12:31:41,0.3,165.48
14854,POS消费,地点203,食堂,2013/09/25 18:13:12,6.5,158.98
14854,POS消费,地点1092,淋浴,2013/09/25 22:14:23,1.1,157.88
14854,POS消费,地点21,开水,2013/09/26 07:13:15,1.63,156.25
14854,POS消费,地点91,校车,2013/09/26 12:01:44,4.6,151.65
14854,POS消费,地点323,开水,2013/09/26 17:34:40,0.01,151.64
14854,POS消费,地点61,食堂,2013/09/27 07:38:02,4.0,147.64
14854,POS消费,地点288,校车,2013/09/27 17:20:52,4.0,143.64
14854,POS消费,地点224,校车,2013/09/28 09:38:22,4.0,139.13
14854,POS消费,地点1092,淋浴,2013/09/28 19:21:02,0.5,143.14
14854,POS消费,地点323,开水,2013/09/28 19:25:19,0.01,143.13
14854,POS消费,地点1092,淋浴,2013/09/28 22:31:41,0.7,138.43
14854,POS消费,地点21,开水,2013/09/29 07:10:46,3.4,135.03
14854,POS消费,地点60,食堂,2013/09/29 11:39:20,4.6,130.43
14854,POS消费,地点323,开水,2013/09/30 06:49:40,0.01,130.42
14854,POS消费,地点69,食堂,2013/09/30 08:17:06,3.6,126.82
14854,POS消费,地点21,开水,2013/09/30 17:36:14,2.5,119.72
14854,POS消费,地点21,开水,2013/09/30 17:40:07,4.6,122.22
14854,POS消费,地点203,食堂,2013/10/07 20:36:08,7.0,112.72
14854,POS消费,地点203,食堂,2013/10/07 20:36:18,7.0,105.72
14854,POS消费,地点1092,淋浴,2013/10/07 21:21:55,0.6,105.12
14854,POS消费,地点179,食堂,2013/10/08 07:07:37,5.3,99.82
14854,POS消费,地点103,食堂,2013/10/08 12:15:42,4.6,95.22
14854,POS消费,地点323,开水,2013/10/08 12:58:30,0.01,95.21
14854,POS消费,地点251,食堂,2013/10/08 18:07:40,0.5,94.71
14854,卡充值,,,2013/10/08 18:08:19,200.0,294.71
14854,POS消费,地点237,食堂,2013/10/09 07:12:19,2.4,292.31
14854,POS消费,地点219,超市,2013/10/09 10:43:11,1.0,291.31
14854,POS消费,地点21,开水,2013/10/09 12:07:57,3.2,288.11
14854,POS消费,地点1092,淋浴,2013/10/09 12:51:48,0.6,287.51
14854,POS消费,地点251,食堂,2013/10/09 18:09:13,1.0,286.51
14854,POS消费,地点21,开水,2013/10/10 07:12:11,2.2,284.31
14854,POS消费,地点12,文印中心,2013/10/10 12:06:12,4.5,279.81
14854,POS消费,地点12,文印中心,2013/10/10 12:06:18,4.5,275.31
14854,POS消费,地点26,图书馆,2013/10/10 13:07:53,4.0,271.31
14854,POS消费,地点195,超市,2013/10/11 19:33:58,11.6,259.71
14854,POS消费,地点69,食堂,2013/10/12 08:19:44,3.49,256.22
14854,POS消费,地点21,开水,2013/10/12 08:24:07,2.63,253.59
14854,POS消费,地点222,校车,2013/10/12 11:09:24,1.0,252.59
14854,POS消费,地点222,校车,2013/10/12 11:13:22,1.0,251.59
14854,POS消费,地点21,开水,2013/10/13 09:04:18,6.0,245.59
14854,POS消费,地点21,开水,2013/10/13 09:05:05,0.13,245.46
14854,POS消费,地点168,食堂,2013/10/13 18:09:20,14.2,231.26
14854,POS消费,地点195,超市,2013/10/13 19:09:21,30.0,201.26
14854,POS消费,地点195,超市,2013/10/13 19:09:25,6.0,195.26
14854,POS消费,地点21,开水,2013/10/14 08:14:07,9.5,185.76
14854,POS消费,地点233,食堂,2013/10/14 12:16:21,6.6,179.16
14854,POS消费,地点61,食堂,2013/10/15 08:12:49,4.66,174.5
14854,POS消费,地点257,食堂,2013/10/15 18:28:49,2.9,171.6
14854,POS消费,地点114,食堂,2013/10/15 18:29:56,2.5,169.1
14854,POS消费,地点21,开水,2013/10/16 08:11:06,5.5,163.6
14854,POS消费,地点91,校车,2013/10/16 11:49:46,30.0,133.6
14854,POS消费,地点91,校车,2013/10/16 11:49:53,1.5,132.1
14854,POS消费,地点1036,食堂,2013/10/16 18:19:57,3.0,129.1
14854,POS消费,地点72,食堂,2013/10/17 08:17:08,3.86,125.24
14854,POS消费,地点72,食堂,2013/10/17 08:17:18,3.63,121.61
14854,POS消费,地点72,食堂,2013/10/18 08:07:42,4.6,117.01
14854,POS消费,地点91,校车,2013/10/18 12:11:11,30.0,87.01
14854,POS消费,地点91,校车,2013/10/18 12:11:19,1.2,85.81
14854,POS消费,地点91,校车,2013/10/18 12:11:33,0.9,84.91
14854,POS消费,地点203,食堂,2013/10/18 18:12:35,14.0,70.91
14854,POS消费,地点69,食堂,2013/10/19 07:48:30,8.3,62.61
14854,卡充值,,,2013/10/19 12:19:51,500.0,562.61
14854,POS消费,地点146,校车,2013/10/19 21:03:25,1.0,561.61
14854,POS消费,地点146,校车,2013/10/19 21:06:46,1.0,560.61
14854,POS消费,地点61,食堂,2013/10/20 08:17:19,3.63,556.98
14854,POS消费,地点91,校车,2013/10/20 12:05:03,4.0,552.98
14854,POS消费,地点21,开水,2013/10/20 12:09:09,17.8,535.18
14854,POS消费,地点188,超市,2013/10/20 12:51:01,4.4,530.78
14854,POS消费,地点168,食堂,2013/10/20 18:12:48,11.0,519.78
14854,POS消费,地点218,食堂,2013/10/20 18:28:00,1.0,518.78
14854,POS消费,地点21,开水,2013/10/21 07:47:20,3.9,514.88
14854,POS消费,地点21,开水,2013/10/21 12:04:21,18.3,496.58
14854,POS消费,地点70,食堂,2013/10/21 12:31:59,2.5,494.08
14854,POS消费,地点61,食堂,2013/10/22 07:52:02,4.66,489.42
14854,POS消费,地点211,校车,2013/10/22 13:26:19,1.0,488.42
14854,POS消费,地点216,校车,2013/10/22 17:54:21,1.0,487.42
14854,POS消费,地点216,校车,2013/10/22 17:56:53,1.0,486.42
14854,POS消费,地点272,食堂,2013/10/22 18:18:39,10.0,476.42
14854,POS消费,地点272,食堂,2013/10/23 18:03:02,12.0,464.42
14854,POS消费,地点1086,淋浴,2013/10/23 22:26:14,0.5,463.92
14854,POS消费,地点21,开水,2013/10/24 07:13:21,4.6,459.32
14854,POS消费,地点272,食堂,2013/10/24 11:58:44,10.0,449.32
14854,POS消费,地点168,食堂,2013/10/24 19:10:32,5.5,443.82
14854,POS消费,地点179,食堂,2013/10/25 07:08:00,5.6,438.22
14854,POS消费,地点83,食堂,2013/10/25 10:20:00,3.0,435.22
14854,POS消费,地点323,开水,2013/10/25 10:29:08,0.01,435.21
14854,POS消费,地点157,食堂,2013/10/25 11:48:23,5.4,429.81
14854,POS消费,地点21,开水,2013/10/25 11:50:33,4.0,425.81
14854,POS消费,地点247,食堂,2013/10/25 18:09:35,10.0,415.81
14854,POS消费,地点1086,淋浴,2013/10/25 22:45:20,0.5,415.31
14854,POS消费,地点21,开水,2013/10/26 08:32:50,2.4,412.91
14854,POS消费,地点232,食堂,2013/10/26 12:02:16,10.4,402.51
14854,POS消费,地点288,校车,2013/10/26 13:37:49,4.0,398.51
14854,POS消费,地点1086,淋浴,2013/10/26 22:18:08,0.7,397.81
14854,POS消费,地点232,食堂,2013/10/27 11:17:09,10.0,387.81
14854,POS消费,地点91,校车,2013/10/27 11:17:45,2.0,385.81
14854,POS消费,地点134,食堂,2013/10/27 17:47:42,4.4,381.41
14854,POS消费,地点157,食堂,2013/10/27 17:48:58,5.0,376.41
14854,POS消费,地点69,食堂,2013/10/28 08:15:03,2.2,374.21
14854,POS消费,地点69,食堂,2013/10/28 08:15:09,0.2,374.01
14854,POS消费,地点72,食堂,2013/10/28 08:19:23,4.8,369.21
14854,POS消费,地点72,食堂,2013/10/28 08:19:35,0.8,368.41
14854,POS消费,地点272,食堂,2013/10/28 12:10:42,12.0,356.41
14854,POS消费,地点203,食堂,2013/10/28 18:42:29,6.5,349.91
14854,POS消费,地点83,食堂,2013/10/28 21:23:37,19.5,330.41
14854,POS消费,地点323,开水,2013/10/28 22:55:23,0.01,330.4
14854,POS消费,地点21,开水,2013/10/29 08:18:41,5.2,325.2
14854,POS消费,地点91,校车,2013/10/29 12:00:17,2.0,323.2
14854,POS消费,地点21,开水,2013/10/29 12:01:39,13.6,309.6
14854,POS消费,地点21,开水,2013/10/29 18:13:19,8.1,301.5
14854,POS消费,地点1081,淋浴,2013/10/29 21:37:42,0.7,300.8
14854,POS消费,地点21,开水,2013/10/30 08:17:54,5.4,295.4
14854,POS消费,地点21,开水,2013/10/30 12:27:47,4.6,290.8
14854,POS消费,地点250,食堂,2013/10/30 18:02:36,14.0,276.8
14854,POS消费,地点21,开水,2013/10/31 07:07:37,5.2,271.6
14854,POS消费,地点91,校车,2013/10/31 12:01:03,12.9,258.7
14854,POS消费,地点232,食堂,2013/10/31 17:27:14,10.0,248.7
14854,POS消费,地点91,校车,2013/10/31 17:28:27,2.0,246.7
14854,POS消费,地点1086,淋浴,2013/10/31 22:14:54,0.8,245.9
14854,POS消费,地点21,开水,2013/11/01 07:16:29,4.6,241.3
14854,POS消费,地点21,开水,2013/11/01 12:18:22,8.8,232.5
14854,POS消费,地点272,食堂,2013/11/01 18:05:41,10.0,222.5
14854,POS消费,地点188,超市,2013/11/01 18:30:22,1.0,221.5
14854,POS消费,地点168,食堂,2013/11/02 11:54:16,5.5,216.0
14854,POS消费,地点323,开水,2013/11/02 12:37:32,0.01,215.99
14854,POS消费,地点61,食堂,2013/11/02 18:09:21,3.9,212.09
14854,POS消费,地点72,食堂,2013/11/02 18:11:36,4.0,208.09
14854,POS消费,地点184,食堂,2013/11/03 11:37:29,2.0,201.49
14854,POS消费,地点72,食堂,2013/11/03 11:38:05,4.6,203.49
