18360,POS消费,地点168,食堂,2013/09/01 08:23:49,4.5,225.38
18360,POS消费,地点161,食堂,2013/09/01 11:43:39,6.4,218.98
18360,POS消费,地点21,开水,2013/09/01 17:29:40,3.0,215.98
18360,POS消费,地点253,食堂,2013/09/01 17:30:36,5.0,210.98
18360,POS消费,地点57,食堂,2013/09/02 07:14:41,5.23,205.25
18360,POS消费,地点585,淋浴,2013/09/02 08:29:02,0.5,210.48
18360,POS消费,地点150,食堂,2013/09/02 12:32:37,3.0,202.25
18360,POS消费,地点91,校车,2013/09/02 18:15:25,3.6,198.65
18360,POS消费,地点21,开水,2013/09/02 18:18:05,3.0,195.65
18360,POS消费,地点585,淋浴,2013/09/02 23:06:12,0.6,195.05
18360,POS消费,地点819,食堂,2013/09/03 07:43:35,3.43,191.62
18360,POS消费,地点818,食堂,2013/09/03 12:09:13,9.6,182.02
18360,POS消费,地点21,开水,2013/09/03 13:34:07,3.5,178.52
18360,POS消费,地点80,开水,2013/09/03 13:46:26,0.02,178.5
18360,POS消费,地点273,食堂,2013/09/03 18:03:57,5.2,173.3
18360,POS消费,地点267,食堂,2013/09/03 18:08:06,4.0,169.3
18360,POS消费,地点114,食堂,2013/09/03 18:21:28,2.0,167.3
18360,POS消费,地点585,淋浴,2013/09/03 22:42:57,0.5,166.8
18360,POS消费,地点241,食堂,2013/09/04 07:43:26,2.63,164.17
18360,POS消费,地点21,开水,2013/09/04 12:00:55,5.0,159.17
18360,POS消费,地点840,食堂,2013/09/04 12:07:11,4.0,155.17
18360,POS消费,地点91,校车,2013/09/04 18:08:52,8.6,146.57
18360,POS消费,地点80,开水,2013/09/04 21:36:22,0.01,146.56
18360,POS消费,地点585,淋浴,2013/09/04 22:41:47,0.5,146.06
18360,POS消费,地点232,食堂,2013/09/05 07:33:13,2.4,143.66
18360,POS消费,地点257,食堂,2013/09/05 08:00:03,1.0,142.66
18360,POS消费,地点840,食堂,2013/09/05 12:07:03,9.6,133.06
18360,POS消费,地点820,食堂,2013/09/05 17:38:21,5.6,127.46
18360,POS消费,地点80,开水,2013/09/05 18:09:47,0.02,127.44
18360,POS消费,地点540,淋浴,2013/09/05 22:39:29,0.6,126.84
18360,POS消费,地点21,开水,2013/09/06 07:22:23,2.63,124.21
18360,POS消费,地点232,食堂,2013/09/06 11:13:59,3.0,121.21
18360,POS消费,地点840,食堂,2013/09/06 11:19:24,5.0,116.21
18360,POS消费,地点257,食堂,2013/09/06 11:33:08,2.9,113.31
18360,POS消费,地点818,食堂,2013/09/06 17:29:57,9.6,103.71
18360,POS消费,地点21,开水,2013/09/06 21:34:00,6.8,96.91
18360,POS消费,地点6,淋浴,2013/09/06 22:32:09,0.5,96.41
18360,POS消费,地点21,开水,2013/09/07 07:08:55,1.93,94.48
18360,POS消费,地点91,校车,2013/09/07 11:18:35,5.0,86.48
18360,POS消费,地点232,食堂,2013/09/07 11:21:37,3.0,91.48
18360,POS消费,地点262,食堂,2013/09/07 17:32:00,5.0,81.48
18360,POS消费,地点265,食堂,2013/09/07 17:32:54,1.5,79.98
18360,POS消费,地点540,淋浴,2013/09/07 22:14:34,0.6,79.38
18360,POS消费,地点844,食堂,2013/09/08 07:12:51,2.63,76.75
18360,POS消费,地点262,食堂,2013/09/08 11:28:01,5.0,71.75
18360,POS消费,地点265,食堂,2013/09/08 11:29:15,1.5,70.25
18360,POS消费,地点80,开水,2013/09/08 12:23:44,0.01,70.24
18360,POS消费,地点270,食堂,2013/09/08 17:34:08,5.5,64.74
18360,POS消费,地点540,淋浴,2013/09/08 22:33:46,0.5,64.24
18360,POS消费,地点91,校车,2013/09/09 07:12:17,2.63,61.61
18360,POS消费,地点262,食堂,2013/09/09 11:23:11,5.0,56.61
18360,POS消费,地点265,食堂,2013/09/09 11:23:45,1.5,55.11
18360,POS消费,地点270,食堂,2013/09/09 17:23:22,4.5,50.61
18360,POS消费,地点80,开水,2013/09/09 18:05:23,0.01,50.6
18360,POS消费,地点585,淋浴,2013/09/09 22:06:05,0.5,50.1
18360,POS消费,地点232,食堂,2013/09/10 07:50:32,3.83,46.27
18360,POS消费,地点268,食堂,2013/09/10 12:08:33,5.6,40.67
18360,POS消费,地点257,食堂,2013/09/10 12:14:49,4.0,36.67
18360,POS消费,地点244,食堂,2013/09/10 17:53:25,6.6,30.07
18360,POS消费,地点6,淋浴,2013/09/10 22:29:11,0.7,29.37
18360,POS消费,地点265,食堂,2013/09/11 11:35:56,3.3,26.07
18360,POS消费,地点219,超市,2013/09/11 15:57:17,3.0,23.07
