10649,POS消费,地点104,开水,2014/09/01 08:07:37,0.02,135.02
10649,POS消费,地点21,开水,2014/09/01 08:09:45,0.83,134.19
10649,POS消费,地点21,开水,2014/09/01 11:58:29,2.0,132.19
10649,POS消费,地点21,开水,2014/09/01 11:58:40,0.7,131.49
10649,POS消费,地点21,开水,2014/09/01 12:22:52,2.6,128.89
10649,POS消费,地点210,校车,2014/09/01 13:06:53,4.0,124.89
10649,POS消费,地点1098,文印中心,2014/09/01 14:08:15,3.2,121.69
10649,POS消费,地点1996,校车,2014/09/01 15:20:05,4.0,117.69
10649,POS消费,地点91,校车,2014/09/01 17:07:43,3.6,114.09
10649,POS消费,地点21,开水,2014/09/01 17:08:25,1.0,113.09
10649,POS消费,地点104,开水,2014/09/01 21:34:25,0.02,113.07
10649,POS消费,地点215,开水,2014/09/02 08:12:21,0.04,113.03
10649,POS消费,地点21,开水,2014/09/02 08:14:03,1.83,111.2
10649,POS消费,地点21,开水,2014/09/02 12:07:09,4.1,107.1
10649,POS消费,地点104,开水,2014/09/02 15:54:52,0.03,107.07
10649,POS消费,地点104,开水,2014/09/02 15:55:15,0.03,107.04
10649,POS消费,地点21,开水,2014/09/02 17:57:58,2.5,104.54
10649,POS消费,地点21,开水,2014/09/02 17:59:17,1.0,103.54
10649,POS消费,地点21,开水,2014/09/02 22:28:57,8.6,94.94
10649,POS消费,地点1509,淋浴,2014/09/03 00:26:32,0.1,94.84
10649,POS消费,地点104,开水,2014/09/03 08:12:45,0.03,94.81
10649,POS消费,地点21,开水,2014/09/03 08:14:54,1.83,92.98
10649,POS消费,地点21,开水,2014/09/03 11:57:38,3.0,89.98
10649,POS消费,地点21,开水,2014/09/03 11:57:50,0.7,89.28
10649,POS消费,地点104,开水,2014/09/03 12:33:25,0.02,89.26
10649,POS消费,地点21,开水,2014/09/03 12:35:25,3.4,85.86
10649,POS消费,地点221,校车,2014/09/03 12:54:54,4.0,81.86
10649,POS消费,地点221,校车,2014/09/03 12:55:07,4.0,77.86
10649,POS消费,地点21,开水,2014/09/03 15:06:35,3.4,74.46
10649,更新卡信息,,,2014/09/03 15:13:48,0.0,0.0
10649,POS消费,地点218,食堂,2014/09/03 17:36:51,3.0,67.86
10649,POS消费,地点61,食堂,2014/09/03 17:39:47,3.6,70.86
10649,POS消费,地点297,校车,2014/09/03 18:19:57,4.0,63.86
10649,POS消费,地点104,开水,2014/09/03 22:21:22,0.02,63.84
10649,POS消费,地点1509,淋浴,2014/09/03 23:37:57,0.3,63.54
10649,POS消费,地点104,开水,2014/09/04 08:12:31,0.02,63.52
10649,POS消费,地点21,开水,2014/09/04 08:14:10,0.83,62.69
10649,POS消费,地点21,开水,2014/09/04 11:56:41,3.5,59.19
10649,POS消费,地点21,开水,2014/09/04 11:57:06,0.7,58.49
10649,POS消费,地点21,开水,2014/09/04 12:21:09,3.4,55.09
10649,POS消费,地点104,开水,2014/09/04 12:24:14,0.02,55.07
10649,POS消费,地点21,开水,2014/09/04 17:20:10,0.65,54.42
10649,POS消费,地点91,校车,2014/09/04 17:20:42,3.5,50.92
10649,POS消费,地点91,校车,2014/09/04 17:23:02,3.5,47.42
10649,POS消费,地点91,校车,2014/09/04 22:00:21,3.0,44.42
10649,POS消费,地点104,开水,2014/09/04 22:07:41,0.02,44.4
10649,POS消费,地点104,开水,2014/09/04 22:16:44,0.02,44.38
10649,POS消费,地点104,开水,2014/09/05 08:13:56,0.02,44.36
10649,POS消费,地点21,开水,2014/09/05 08:16:12,0.83,43.53
10649,POS消费,地点21,开水,2014/09/05 11:54:02,3.5,40.03
10649,POS消费,地点21,开水,2014/09/05 11:54:39,0.7,39.33
10649,POS消费,地点21,开水,2014/09/05 12:15:40,3.4,35.93
10649,POS消费,地点91,校车,2014/09/05 17:17:35,4.0,31.93
10649,POS消费,地点21,开水,2014/09/05 17:17:53,3.5,28.43
10649,POS消费,地点21,开水,2014/09/05 17:18:34,1.05,27.38
10649,POS消费,地点21,开水,2014/09/05 18:24:54,3.4,23.98
10649,POS消费,地点104,开水,2014/09/05 20:58:23,0.03,23.95
10649,POS消费,地点104,开水,2014/09/05 23:50:23,0.03,23.92
10649,POS消费,地点21,开水,2014/09/06 12:29:29,4.6,19.32
10649,POS消费,地点248,超市,2014/09/06 12:45:31,3.4,15.92
10649,POS消费,地点21,开水,2014/09/06 17:32:32,4.0,11.92
10649,POS消费,地点21,开水,2014/09/06 17:33:57,0.6,11.32
10649,POS消费,地点104,开水,2014/09/06 17:58:22,0.01,11.31
10649,POS消费,地点104,开水,2014/09/06 18:00:06,0.03,11.28
10649,POS消费,地点104,开水,2014/09/06 20:27:04,0.03,11.25
10649,POS消费,地点104,开水,2014/09/06 21:20:44,0.02,11.23
10649,POS消费,地点104,开水,2014/09/06 22:03:06,0.03,11.2
10649,POS消费,地点104,开水,2014/09/06 23:17:15,0.03,11.17
10649,POS消费,地点104,开水,2014/09/07 11:16:01,0.03,11.14
10649,POS消费,地点21,开水,2014/09/07 11:29:12,3.0,8.14
10649,POS消费,地点21,开水,2014/09/07 11:29:40,0.6,7.54
10649,POS消费,地点248,超市,2014/09/07 11:46:40,3.4,4.14
10649,卡充值,,,2014/09/07 17:11:02,50.0,54.14
10649,POS消费,地点91,校车,2014/09/07 17:14:55,2.5,51.64
10649,POS消费,地点21,开水,2014/09/07 17:16:30,5.0,46.64
10649,POS消费,地点21,开水,2014/09/07 17:16:56,0.6,46.04
10649,POS消费,地点21,开水,2014/09/07 19:20:35,2.8,43.24
10649,POS消费,地点21,开水,2014/09/07 21:35:26,9.7,33.54
10649,POS消费,地点21,开水,2014/09/08 12:00:24,3.0,30.54
10649,POS消费,地点21,开水,2014/09/08 12:01:43,0.7,29.84
10649,POS消费,地点21,开水,2014/09/08 12:14:19,3.4,26.44
10649,POS消费,地点104,开水,2014/09/08 12:42:53,0.03,26.41
10649,POS消费,地点21,开水,2014/09/08 17:38:00,4.0,22.41
10649,POS消费,地点21,开水,2014/09/08 17:39:20,2.0,20.41
