11648,POS消费,地点91,校车,2013/09/01 08:26:29,2.0,993.61
11648,POS消费,地点61,食堂,2013/09/01 08:31:53,1.0,992.61
11648,POS消费,地点334,开水,2013/09/01 19:14:03,0.03,995.61
11648,POS消费,地点326,洗衣房,2013/09/01 19:14:04,0.1,996.24
11648,POS消费,地点327,淋浴,2013/09/01 19:15:44,0.1,996.14
11648,POS消费,地点327,淋浴,2013/09/01 19:15:45,0.5,995.64
11648,POS消费,地点399,淋浴,2013/09/01 19:16:57,0.1,996.34
11648,POS消费,地点345,开水,2013/09/01 21:15:16,0.01,992.6
11648,POS消费,地点118,食堂,2013/09/02 07:37:27,6.6,986.0
11648,POS消费,地点526,食堂,2013/09/02 12:19:25,4.5,981.5
11648,POS消费,地点526,食堂,2013/09/02 21:31:16,8.3,973.2
11648,POS消费,地点334,开水,2013/09/02 21:54:36,0.02,973.18
11648,POS消费,地点527,食堂,2013/09/03 07:49:03,0.5,972.68
11648,POS消费,地点144,食堂,2013/09/03 08:00:10,1.2,971.48
11648,POS消费,地点232,食堂,2013/09/03 12:15:28,5.0,966.48
11648,POS消费,地点188,超市,2013/09/03 12:49:53,3.8,962.68
11648,POS消费,地点91,校车,2013/09/03 18:11:34,4.6,958.08
11648,POS消费,地点217,食堂,2013/09/03 18:27:01,3.2,954.88
11648,POS消费,地点267,食堂,2013/09/04 07:46:34,2.03,952.85
11648,POS消费,地点840,食堂,2013/09/04 12:19:57,4.2,948.65
11648,POS消费,地点266,食堂,2013/09/04 18:21:14,4.6,944.05
11648,POS消费,地点456,淋浴,2013/09/04 21:24:24,2.1,941.95
11648,POS消费,地点456,淋浴,2013/09/04 21:45:54,0.3,941.65
11648,POS消费,地点345,开水,2013/09/04 22:00:23,0.02,941.63
11648,POS消费,地点374,开水,2013/09/04 22:09:26,0.12,941.51
11648,POS消费,地点232,食堂,2013/09/05 07:47:10,2.0,939.51
11648,POS消费,地点840,食堂,2013/09/05 18:00:17,4.2,935.31
11648,POS消费,地点257,食堂,2013/09/05 18:03:15,1.8,933.51
11648,POS消费,地点334,开水,2013/09/05 22:03:41,0.09,933.42
11648,POS消费,地点821,食堂,2013/09/06 07:32:58,2.0,931.42
11648,POS消费,地点267,食堂,2013/09/06 11:32:42,5.2,926.22
11648,POS消费,地点213,食堂,2013/09/06 12:13:41,0.7,925.52
11648,POS消费,地点840,食堂,2013/09/06 17:39:34,4.2,921.32
11648,POS消费,地点257,食堂,2013/09/06 17:57:44,1.8,919.52
11648,POS消费,地点526,食堂,2013/09/06 21:01:05,1.8,917.72
11648,POS消费,地点89,食堂,2013/09/07 11:54:10,3.0,914.72
11648,POS消费,地点840,食堂,2013/09/07 17:44:49,4.2,910.52
11648,POS消费,地点219,超市,2013/09/07 17:53:37,4.0,906.52
11648,POS消费,地点526,食堂,2013/09/07 21:02:34,5.3,901.22
11648,POS消费,地点334,开水,2013/09/07 21:39:07,0.09,901.13
11648,POS消费,地点844,食堂,2013/09/08 07:33:19,2.03,899.1
11648,POS消费,地点232,食堂,2013/09/08 11:44:45,3.0,896.1
11648,POS消费,地点841,食堂,2013/09/08 11:54:35,1.8,894.3
11648,POS消费,地点267,食堂,2013/09/08 17:46:06,5.2,889.1
11648,POS消费,地点114,食堂,2013/09/08 17:50:42,2.5,886.6
11648,POS消费,地点219,超市,2013/09/08 18:24:39,4.0,882.6
11648,POS消费,地点118,食堂,2013/09/08 22:08:22,4.0,878.6
11648,POS消费,地点6,淋浴,2013/09/08 22:54:16,1.2,877.4
11648,POS消费,地点91,校车,2013/09/09 07:30:58,2.03,875.37
11648,POS消费,地点232,食堂,2013/09/09 11:45:14,3.0,872.37
11648,POS消费,地点91,校车,2013/09/09 17:45:27,5.2,867.17
11648,POS消费,地点257,食堂,2013/09/09 17:50:26,1.8,865.37
11648,POS消费,地点345,开水,2013/09/09 22:05:02,0.03,865.34
11648,POS消费,地点232,食堂,2013/09/10 07:09:58,3.6,861.74
11648,POS消费,地点21,开水,2013/09/10 11:36:51,5.2,856.54
11648,POS消费,地点840,食堂,2013/09/10 17:37:57,3.0,853.54
11648,POS消费,地点219,超市,2013/09/10 18:06:33,4.0,849.54
11648,POS消费,地点450,淋浴,2013/09/10 20:20:34,0.2,849.34
11648,POS消费,地点449,淋浴,2013/09/10 20:22:20,1.1,848.24
11648,POS消费,地点232,食堂,2013/09/11 07:16:46,2.4,845.84
11648,POS消费,地点842,食堂,2013/09/11 11:30:28,5.0,840.84
11648,POS消费,地点91,校车,2013/09/11 11:34:07,1.8,839.04
11648,POS消费,地点232,食堂,2013/09/11 17:22:00,4.2,834.84
11648,POS消费,地点841,食堂,2013/09/11 17:30:48,3.0,831.84
11648,POS消费,地点334,开水,2013/09/11 21:53:19,0.01,831.83
11648,POS消费,地点334,开水,2013/09/11 22:24:44,0.09,831.74
11648,POS消费,地点232,食堂,2013/09/12 07:10:48,2.6,829.14
11648,POS消费,地点267,食堂,2013/09/12 11:31:25,4.2,824.94
11648,POS消费,地点305,食堂,2013/09/12 17:27:16,0.8,824.14
11648,POS消费,地点21,开水,2013/09/12 17:29:46,4.0,820.14
11648,POS消费,地点217,食堂,2013/09/12 17:38:31,4.3,815.84
11648,POS消费,地点219,超市,2013/09/12 17:54:31,1.0,814.84
11648,POS消费,地点526,食堂,2013/09/12 20:54:58,1.8,813.04
11648,POS消费,地点348,淋浴,2013/09/12 21:44:35,0.8,812.24
11648,POS消费,地点232,食堂,2013/09/13 07:13:46,1.8,810.44
11648,POS消费,地点526,食堂,2013/09/13 11:23:43,8.4,802.04
11648,POS消费,地点219,超市,2013/09/13 16:19:53,2.0,800.04
11648,POS消费,地点305,食堂,2013/09/13 17:09:21,0.8,799.24
11648,POS消费,地点91,校车,2013/09/13 17:12:32,4.0,795.24
11648,POS消费,地点219,超市,2013/09/13 17:34:47,5.0,790.24
11648,POS消费,地点526,食堂,2013/09/13 21:17:24,1.8,788.44
11648,POS消费,地点334,开水,2013/09/13 21:28:54,0.02,788.42
11648,POS消费,地点842,食堂,2013/09/14 07:26:46,1.8,786.62
11648,POS消费,地点219,超市,2013/09/14 11:30:22,5.5,781.12
11648,POS消费,地点219,超市,2013/09/14 11:43:02,8.0,773.12
11648,POS消费,地点118,食堂,2013/09/14 13:32:52,6.3,766.82
11648,POS消费,地点334,开水,2013/09/14 15:20:19,0.02,766.8
11648,POS消费,地点399,淋浴,2013/09/14 16:35:21,0.7,766.1
11648,POS消费,地点118,食堂,2013/09/15 08:35:23,3.0,763.1
11648,POS消费,地点334,开水,2013/09/15 11:21:31,0.04,763.06
11648,POS消费,地点204,食堂,2013/09/15 18:57:53,6.5,756.56
11648,POS消费,地点65,食堂,2013/09/16 06:57:42,1.6,754.96
11648,POS消费,地点227,食堂,2013/09/16 12:20:10,5.0,749.96
11648,POS消费,地点218,食堂,2013/09/16 12:34:25,4.0,745.96
11648,POS消费,地点346,淋浴,2013/09/16 13:46:15,0.9,745.06
11648,POS消费,地点91,校车,2013/09/16 17:55:09,3.5,741.56
11648,POS消费,地点91,校车,2013/09/16 17:55:26,0.4,741.16
11648,POS消费,地点60,食堂,2013/09/17 06:59:58,0.8,740.36
11648,POS消费,地点232,食堂,2013/09/17 11:49:13,7.0,733.36
11648,POS消费,地点232,食堂,2013/09/17 11:49:44,7.0,726.36
11648,POS消费,地点118,食堂,2013/09/17 16:09:36,15.2,711.16
11648,POS消费,地点89,食堂,2013/09/17 17:33:09,3.0,708.16
11648,POS消费,地点72,食堂,2013/09/18 06:50:51,1.6,706.56
11648,POS消费,地点232,食堂,2013/09/18 11:17:21,5.5,701.06
11648,POS消费,地点118,食堂,2013/09/18 13:13:30,5.9,695.16
11648,POS消费,地点118,食堂,2013/09/18 14:14:36,6.6,688.56
11648,POS消费,地点346,淋浴,2013/09/19 06:46:28,0.2,688.36
11648,POS消费,地点348,淋浴,2013/09/19 06:48:17,1.9,686.46
11648,POS消费,地点254,食堂,2013/09/19 19:58:41,13.5,672.96
11648,POS消费,地点59,食堂,2013/09/20 09:01:38,2.5,670.46
11648,POS消费,地点837,校车,2013/09/20 17:24:39,1.0,669.46
11648,POS消费,地点526,食堂,2013/09/20 20:45:41,3.3,662.86
11648,POS消费,地点118,食堂,2013/09/20 20:45:56,3.3,666.16
11648,POS消费,地点334,开水,2013/09/21 15:56:16,0.02,662.84
11648,POS消费,地点345,开水,2013/09/21 17:02:34,0.01,662.83
11648,POS消费,地点334,开水,2013/09/21 17:02:57,0.01,662.82
11648,POS消费,地点345,开水,2013/09/21 22:35:24,0.01,662.81
11648,POS消费,地点334,开水,2013/09/21 22:41:37,0.02,662.79
11648,POS消费,地点334,开水,2013/09/21 22:43:55,0.1,662.69
