27705,POS消费,地点89,食堂,2014/09/01 07:55:41,3.0,43.0
27705,POS消费,地点69,食堂,2014/09/01 11:41:16,4.4,38.6
27705,POS消费,地点219,超市,2014/09/01 17:17:42,1.0,37.6
27705,POS消费,地点279,食堂,2014/09/01 18:19:28,5.6,32.0
27705,POS消费,地点752,淋浴,2014/09/01 21:31:58,0.6,31.4
27705,POS消费,地点154,食堂,2014/09/02 07:50:01,1.0,30.4
27705,POS消费,地点91,校车,2014/09/02 12:14:11,8.6,21.8
27705,POS消费,地点91,校车,2014/09/02 12:15:24,9.6,12.2
27705,卡充值,,,2014/09/02 12:39:14,200.0,212.2
27705,POS消费,地点310,食堂,2014/09/02 18:05:03,8.6,203.6
27705,POS消费,地点188,超市,2014/09/02 21:49:59,9.8,193.8
27705,POS消费,地点1686,食堂,2014/09/03 07:32:41,5.0,188.8
27705,POS消费,地点6,淋浴,2014/09/03 11:53:12,8.6,180.2
27705,POS消费,地点105,食堂,2014/09/03 17:50:36,4.6,175.6
27705,POS消费,地点21,开水,2014/09/03 18:12:57,2.5,173.1
27705,POS消费,地点31,淋浴,2014/09/03 20:45:36,0.1,173.0
27705,POS消费,地点139,开水,2014/09/03 21:09:47,0.03,172.97
27705,POS消费,地点6,淋浴,2014/09/04 07:45:30,2.6,170.37
27705,POS消费,地点838,食堂,2014/09/04 11:40:50,9.4,160.97
27705,POS消费,地点188,超市,2014/09/04 12:02:34,5.0,155.97
27705,POS消费,地点105,食堂,2014/09/04 17:49:01,4.4,151.57
27705,POS消费,地点839,食堂,2014/09/04 17:50:10,4.4,147.17
27705,POS消费,地点21,开水,2014/09/04 18:00:10,3.0,144.17
27705,POS消费,地点188,超市,2014/09/04 21:27:43,6.5,134.67
27705,POS消费,地点267,食堂,2014/09/05 07:07:06,1.43,133.24
27705,POS消费,地点1686,食堂,2014/09/05 11:14:32,7.4,125.84
27705,POS消费,地点266,食堂,2014/09/05 17:15:59,4.4,121.44
27705,POS消费,地点245,食堂,2014/09/05 17:16:18,4.0,117.44
27705,POS消费,地点21,开水,2014/09/05 17:42:28,3.0,114.44
27705,POS消费,地点1649,淋浴,2014/09/05 21:07:23,0.9,113.54
27705,POS消费,地点310,食堂,2014/09/06 06:59:17,5.03,108.51
27705,POS消费,地点244,食堂,2014/09/06 11:25:51,7.4,101.11
27705,POS消费,地点6,淋浴,2014/09/06 17:23:56,5.4,95.71
27705,POS消费,地点245,食堂,2014/09/06 17:27:14,4.6,91.11
27705,POS消费,地点21,开水,2014/09/06 17:40:58,3.0,88.11
