7632,POS消费,地点176,开水,2013/09/02 08:40:06,0.08,0.02
7632,POS消费,地点1028,淋浴,2013/09/12 15:44:28,0.1,16.36
7632,POS消费,地点1028,淋浴,2013/09/12 15:59:30,0.4,1.01
7632,POS消费,地点1028,淋浴,2013/09/12 16:00:23,0.6,188.41
7632,POS消费,地点1028,淋浴,2013/09/12 16:09:14,1.0,144.01
7632,POS消费,地点1028,淋浴,2013/09/12 16:12:09,0.7,104.61
7632,POS消费,地点1028,淋浴,2013/09/12 16:13:21,0.8,88.06
7632,POS消费,地点1028,淋浴,2013/09/12 16:17:14,0.3,58.5
7632,POS消费,地点1029,淋浴,2013/09/12 16:17:26,0.1,49.33
7632,POS消费,地点1028,淋浴,2013/09/12 16:18:26,0.6,44.98
7632,POS消费,地点1028,淋浴,2013/09/12 16:23:50,0.7,12.86
7632,POS消费,地点1028,淋浴,2013/09/12 16:25:14,0.5,0.5
7632,POS消费,地点1028,淋浴,2013/09/12 16:27:30,0.4,11.66
7632,POS消费,地点1028,淋浴,2013/09/12 16:30:03,0.3,0.0
7632,POS消费,地点1028,淋浴,2013/09/12 16:40:30,0.7,7.56
7632,POS消费,地点1028,淋浴,2013/09/12 16:41:45,0.2,2.76
7632,POS消费,地点1028,淋浴,2013/09/12 16:41:57,0.2,2.56
7632,POS消费,地点1028,淋浴,2013/09/12 16:48:02,0.3,0.06
7632,POS消费,地点1028,淋浴,2013/09/12 16:55:18,0.3,2.88
7632,POS消费,地点1028,淋浴,2013/09/12 16:55:30,0.8,2.08
7632,POS消费,地点1028,淋浴,2013/09/12 16:55:53,0.5,0.3
7632,POS消费,地点176,开水,2013/10/01 20:51:34,0.02,0.0
7632,卡充值,,,2013/10/08 12:21:47,100.0,100.0
7632,POS消费,地点219,超市,2013/10/08 17:00:55,10.0,90.0
7632,POS消费,地点219,超市,2013/10/08 17:20:12,1.0,89.0
7632,POS消费,地点219,超市,2013/10/08 18:57:54,3.0,86.0
7632,POS消费,地点21,开水,2013/10/08 22:18:55,3.2,82.8
7632,POS消费,地点60,食堂,2013/10/10 07:28:14,0.5,82.3
7632,POS消费,地点21,开水,2013/10/10 07:30:31,2.0,80.3
7632,POS消费,地点60,食堂,2013/10/10 07:35:22,0.2,80.1
7632,POS消费,地点21,开水,2013/10/10 12:51:22,12.2,65.64
7632,POS消费,地点195,超市,2013/10/10 19:15:04,10.0,55.64
7632,POS消费,地点1028,淋浴,2013/10/11 00:18:03,0.1,78.74
7632,POS消费,地点1029,淋浴,2013/10/11 00:27:56,0.9,77.84
7632,POS消费,地点1029,淋浴,2013/10/11 00:39:05,0.8,54.84
7632,POS消费,地点176,开水,2013/10/11 00:51:25,0.02,54.82
7632,POS消费,地点526,食堂,2013/10/11 15:46:38,6.0,48.82
7632,POS消费,地点21,开水,2013/10/11 18:06:47,3.5,45.32
7632,POS消费,地点118,食堂,2013/10/12 07:28:10,7.0,38.3
7632,POS消费,地点21,开水,2013/10/12 14:22:09,3.2,34.98
7632,POS消费,地点21,开水,2013/10/12 17:55:21,5.6,29.38
7632,POS消费,地点26,图书馆,2013/10/12 19:07:40,10.0,19.38
7632,POS消费,地点176,开水,2013/10/12 20:56:38,0.02,45.3
7632,POS消费,地点176,开水,2013/10/12 21:00:05,0.02,38.18
7632,POS消费,地点1028,淋浴,2013/10/12 21:00:38,0.1,38.2
7632,POS消费,地点1029,淋浴,2013/10/13 13:27:26,0.6,18.78
7632,POS消费,地点91,校车,2013/10/14 08:12:11,2.0,9.98
7632,POS消费,地点91,校车,2013/10/14 08:12:16,-2.0,11.98
7632,POS消费,地点91,校车,2013/10/14 08:12:20,1.5,10.48
7632,POS消费,地点266,食堂,2013/10/14 08:12:41,1.9,16.48
7632,POS消费,地点266,食堂,2013/10/14 08:13:02,4.5,11.98
7632,POS消费,地点188,超市,2013/10/14 18:44:52,1.2,9.28
7632,POS消费,地点1029,淋浴,2013/10/14 19:00:47,0.4,18.38
7632,POS消费,地点526,食堂,2013/10/14 20:27:36,1.8,7.48
7632,POS消费,地点176,开水,2013/10/14 23:08:36,0.01,7.47
7632,POS消费,地点188,超市,2013/10/15 08:26:27,2.5,4.97
7632,POS消费,地点21,开水,2013/10/15 10:09:12,3.8,1.17
7632,POS消费,地点176,开水,2013/10/15 10:17:42,0.01,1.16
7632,POS消费,地点176,开水,2013/10/15 14:39:28,0.02,1.14
7632,POS消费,地点1029,淋浴,2013/10/15 19:35:32,0.8,0.34
7632,POS消费,地点176,开水,2013/10/17 22:39:54,0.01,0.33
7632,POS消费,地点176,开水,2013/10/18 11:19:51,0.08,0.25
7632,POS消费,地点176,开水,2013/10/19 15:32:42,0.02,0.23
7632,POS消费,地点152,洗衣房,2013/10/21 23:18:52,1.26,78.84
7632,POS消费,地点176,开水,2013/10/22 11:35:38,0.07,0.16
7632,POS消费,地点176,开水,2013/10/23 18:28:53,0.01,0.15
7632,POS消费,地点176,开水,2013/10/24 13:42:31,0.01,0.14
7632,POS消费,地点176,开水,2013/10/24 18:13:22,0.02,0.12
7632,POS消费,地点176,开水,2013/10/24 21:18:40,0.02,0.1
7632,POS消费,地点176,开水,2013/10/25 17:51:25,0.01,0.09
7632,POS消费,地点176,开水,2013/10/25 20:59:44,0.02,0.07
7632,POS消费,地点176,开水,2013/10/25 23:59:29,0.02,0.05
7632,POS消费,地点176,开水,2013/10/26 11:07:59,0.02,0.03
7632,POS消费,地点176,开水,2013/10/26 14:12:14,0.02,0.01
7632,POS消费,地点176,开水,2013/10/26 17:01:19,0.01,0.0
7632,卡充值,,,2013/11/01 08:34:18,40.0,40.0
7632,POS消费,地点65,食堂,2013/11/01 08:43:50,0.2,39.3
7632,POS消费,地点60,食堂,2013/11/01 08:45:23,0.5,39.5
7632,POS消费,地点996,图书馆,2013/11/01 09:50:01,2.3,37.0
7632,POS消费,地点996,图书馆,2013/11/01 09:50:12,1.2,35.8
7632,POS消费,地点227,食堂,2013/11/01 11:23:40,5.0,30.8
7632,POS消费,地点21,开水,2013/11/01 11:28:36,2.7,28.1
7632,POS消费,地点21,开水,2013/11/01 15:59:52,1.4,26.7
7632,POS消费,地点195,超市,2013/11/01 18:53:26,18.8,7.9
7632,POS消费,地点176,开水,2013/11/01 18:56:19,0.08,7.82
7632,POS消费,地点176,开水,2013/11/02 10:24:23,0.08,7.74
7632,POS消费,地点176,开水,2013/11/02 10:30:59,0.01,7.73
7632,POS消费,地点21,开水,2013/11/02 11:19:32,5.6,2.13
7632,POS消费,地点21,开水,2013/11/02 11:20:28,1.1,1.03
7632,卡充值,,,2013/11/02 11:25:56,50.0,51.03
7632,POS消费,地点243,食堂,2013/11/02 11:32:34,3.6,47.43
7632,POS消费,地点996,图书馆,2013/11/02 12:17:56,2.0,45.43
7632,POS消费,地点21,开水,2013/11/02 19:52:23,10.0,35.43
7632,POS消费,地点12,文印中心,2013/11/03 08:45:56,1.26,34.17
7632,POS消费,地点152,洗衣房,2013/11/03 08:52:26,1.26,32.91
7632,POS消费,地点176,开水,2013/11/03 09:06:29,0.08,32.83
7632,POS消费,地点12,文印中心,2013/11/03 09:07:56,1.26,31.57
7632,POS消费,地点12,文印中心,2013/11/03 09:07:56,-0.72,31.03
7632,POS消费,地点152,洗衣房,2013/11/03 09:13:01,-0.6,31.63
7632,POS消费,地点152,洗衣房,2013/11/03 09:13:01,1.26,30.31
7632,POS消费,地点176,开水,2013/11/03 12:34:01,0.08,31.55
7632,POS消费,地点176,开水,2013/11/03 22:33:34,0.02,31.53
7632,POS消费,地点176,开水,2013/11/04 06:58:47,0.07,31.46
7632,POS消费,地点103,食堂,2013/11/04 07:37:54,1.6,28.86
7632,POS消费,地点134,食堂,2013/11/04 07:38:51,1.0,30.46
7632,POS消费,地点134,食堂,2013/11/04 07:44:03,0.3,28.56
7632,POS消费,地点176,开水,2013/11/04 10:12:41,0.02,24.84
7632,POS消费,地点21,开水,2013/11/04 10:14:14,3.7,24.86
7632,POS消费,地点188,超市,2013/11/04 16:06:24,3.2,21.64
7632,POS消费,地点193,食堂,2013/11/04 18:04:02,7.0,14.64
7632,POS消费,地点256,食堂,2013/11/04 18:23:20,9.8,4.84
7632,POS消费,地点192,超市,2013/11/04 19:31:37,2.2,2.64
7632,POS消费,地点176,开水,2013/11/05 09:57:46,0.08,2.56
7632,POS消费,地点152,洗衣房,2013/11/05 23:53:48,1.26,1.3
7632,POS消费,地点176,开水,2013/11/05 23:55:09,0.07,1.23
7632,POS消费,地点1029,淋浴,2013/11/06 09:26:14,0.5,0.73
7632,POS消费,地点176,开水,2013/11/06 22:05:14,0.08,0.65
7632,卡充值,,,2013/11/07 09:16:29,50.0,50.65
7632,POS消费,地点21,开水,2013/11/07 09:20:45,5.43,45.22
7632,POS消费,地点239,食堂,2013/11/07 11:50:18,4.8,40.42
7632,POS消费,地点21,开水,2013/11/07 11:50:54,1.5,38.92
7632,POS消费,地点996,图书馆,2013/11/07 12:07:41,1.1,37.82
7632,POS消费,地点188,超市,2013/11/07 15:58:19,11.2,26.62
7632,POS消费,地点176,开水,2013/11/07 16:09:56,0.02,26.6
7632,POS消费,地点188,超市,2013/11/07 18:56:19,3.5,23.1
7632,POS消费,地点176,开水,2013/11/07 18:59:19,0.02,23.08
7632,POS消费,地点176,开水,2013/11/07 21:55:23,0.07,23.01
7632,POS消费,地点1029,淋浴,2013/11/08 08:23:48,1.3,21.71
7632,POS消费,地点251,食堂,2013/11/08 18:02:45,1.5,15.61
7632,POS消费,地点251,食堂,2013/11/08 18:02:57,1.5,14.11
7632,POS消费,地点91,校车,2013/11/08 18:03:21,4.6,17.11
7632,POS消费,地点192,超市,2013/11/08 19:23:21,1.3,12.81
7632,POS消费,地点176,开水,2013/11/08 22:22:28,0.06,12.75
7632,POS消费,地点176,开水,2013/11/08 22:30:15,0.18,12.57
7632,POS消费,地点176,开水,2013/11/08 22:39:14,0.01,12.56
7632,POS消费,地点176,开水,2013/11/08 22:52:41,0.01,12.55
7632,POS消费,地点1029,淋浴,2013/11/09 08:51:26,1.1,11.45
7632,POS消费,地点176,开水,2013/11/09 10:24:52,0.08,11.37
7632,POS消费,地点176,开水,2013/11/09 11:31:50,0.02,11.35
7632,POS消费,地点26,图书馆,2013/11/09 19:30:04,9.3,2.05
7632,POS消费,地点176,开水,2013/11/09 21:58:34,0.06,1.99
7632,POS消费,地点1029,淋浴,2013/11/10 07:53:43,1.1,0.89
7632,POS消费,地点1029,淋浴,2013/11/10 15:50:39,0.1,0.79
7632,POS消费,地点176,开水,2013/11/10 16:12:09,0.08,0.01
7632,POS消费,地点176,开水,2013/11/11 07:16:01,0.01,0.0
7632,卡充值,,,2013/11/13 15:25:31,40.0,40.0
7632,POS消费,地点188,超市,2013/11/13 15:28:59,3.2,36.8
7632,POS消费,地点162,食堂,2013/11/13 18:04:34,5.8,31.0
7632,POS消费,地点21,开水,2013/11/13 18:07:58,1.0,30.0
7632,POS消费,地点21,开水,2013/11/13 19:48:34,1.5,28.5
7632,POS消费,地点176,开水,2013/11/13 21:41:16,0.06,15.34
7632,POS消费,地点21,开水,2013/11/13 21:43:59,12.8,15.7
7632,POS消费,地点21,开水,2013/11/13 21:44:03,0.3,15.4
7632,POS消费,地点162,食堂,2013/11/14 08:12:47,3.6,11.74
7632,POS消费,地点171,食堂,2013/11/14 11:50:57,1.2,4.94
7632,POS消费,地点21,开水,2013/11/14 11:51:05,5.6,6.14
7632,POS消费,地点118,食堂,2013/11/14 15:53:04,3.2,1.74
7632,POS消费,地点176,开水,2013/11/14 21:08:35,0.06,1.68
7632,卡充值,,,2013/11/15 08:47:07,50.0,51.68
7632,POS消费,地点91,校车,2013/11/15 08:50:12,6.8,44.88
7632,POS消费,地点91,校车,2013/11/15 08:50:27,2.8,42.08
7632,POS消费,地点162,食堂,2013/11/15 11:47:42,6.8,35.28
7632,POS消费,地点526,食堂,2013/11/15 15:59:25,3.2,32.08
7632,POS消费,地点161,食堂,2013/11/15 17:43:57,5.8,26.28
7632,POS消费,地点176,开水,2013/11/15 21:08:54,0.07,19.81
7632,POS消费,地点21,开水,2013/11/15 21:12:04,6.4,19.88
7632,POS消费,地点176,开水,2013/11/15 22:02:28,0.04,19.77
7632,POS消费,地点21,开水,2013/11/16 08:26:36,2.2,17.57
7632,POS消费,地点59,食堂,2013/11/16 11:27:03,5.6,11.97
7632,POS消费,地点21,开水,2013/11/16 11:27:04,5.8,6.17
7632,POS消费,地点226,食堂,2013/11/16 11:31:29,1.5,4.67
7632,POS消费,地点226,食堂,2013/11/16 11:31:48,3.0,1.67
7632,POS消费,地点21,开水,2013/11/16 23:02:25,0.01,1.66
7632,POS消费,地点176,开水,2013/11/16 23:03:23,0.07,1.59
7632,POS消费,地点176,开水,2013/11/18 20:18:20,0.08,1.51
7632,POS消费,地点176,开水,2013/11/19 15:11:10,0.01,1.5
7632,POS消费,地点176,开水,2013/11/19 18:51:15,0.08,1.42
7632,POS消费,地点176,开水,2013/11/21 07:05:15,0.08,1.34
7632,POS消费,地点794,开水,2013/11/21 08:18:46,0.02,1.32
7632,POS消费,地点176,开水,2013/11/22 07:04:14,0.08,1.24
7632,POS消费,地点176,开水,2013/11/22 18:53:54,0.08,1.16
7632,POS消费,地点176,开水,2013/11/23 10:55:58,0.08,1.08
7632,POS消费,地点176,开水,2013/11/23 23:43:06,0.01,1.07
7632,POS消费,地点176,开水,2013/11/24 10:41:35,0.01,1.06
7632,POS消费,地点21,开水,2013/11/24 11:05:34,0.01,1.05
7632,POS消费,地点176,开水,2013/11/24 18:11:04,0.08,0.97
7632,POS消费,地点176,开水,2013/11/25 22:11:40,0.07,0.9
7632,POS消费,地点176,开水,2013/11/26 18:43:21,0.13,0.77
7632,POS消费,地点176,开水,2013/11/27 21:18:47,0.07,0.7
7632,POS消费,地点176,开水,2013/11/28 18:04:54,0.09,0.61
7632,POS消费,地点176,开水,2013/11/29 11:51:45,0.11,0.5
7632,POS消费,地点176,开水,2013/12/02 08:17:47,0.08,0.42
7632,POS消费,地点176,开水,2013/12/02 22:40:22,0.02,0.4
