1343,POS消费,地点314,食堂,2014/09/01 10:41:49,8.1,25.83
1343,POS消费,地点168,食堂,2014/09/01 10:59:53,6.5,19.33
1343,POS消费,地点243,食堂,2014/09/01 11:22:59,1.0,18.33
1343,POS消费,地点21,开水,2014/09/01 18:19:01,3.0,15.33
1343,POS消费,地点232,食堂,2014/09/01 18:20:40,6.6,8.73
1343,POS消费,地点655,淋浴,2014/09/01 23:54:11,0.1,8.63
1343,POS消费,地点21,开水,2014/09/02 09:52:45,1.8,6.83
1343,卡充值,,,2014/09/02 11:58:44,100.0,106.83
1343,POS消费,地点232,食堂,2014/09/02 12:03:26,10.9,95.93
1343,POS消费,地点218,食堂,2014/09/02 12:27:56,1.0,94.93
1343,POS消费,地点247,食堂,2014/09/02 17:51:05,10.0,84.93
1343,POS消费,地点21,开水,2014/09/02 18:01:52,1.0,83.93
1343,POS消费,地点1155,食堂,2014/09/02 20:37:25,5.0,78.93
1343,POS消费,地点653,淋浴,2014/09/02 23:54:31,0.5,78.43
1343,POS消费,地点247,食堂,2014/09/03 11:57:25,10.0,68.43
1343,POS消费,地点21,开水,2014/09/03 12:09:41,1.0,67.43
1343,POS消费,地点218,食堂,2014/09/03 17:17:43,1.0,66.43
1343,POS消费,地点203,食堂,2014/09/03 17:36:00,6.5,59.93
1343,POS消费,地点118,食堂,2014/09/03 21:52:12,3.0,56.93
1343,POS消费,地点1495,淋浴,2014/09/04 00:16:11,0.8,56.13
1343,POS消费,地点247,食堂,2014/09/04 11:58:32,10.0,46.13
1343,POS消费,地点841,食堂,2014/09/04 12:14:37,2.0,44.13
1343,POS消费,地点232,食堂,2014/09/04 17:23:25,5.6,38.53
1343,POS消费,地点21,开水,2014/09/04 17:29:13,2.8,35.73
1343,POS消费,地点1155,食堂,2014/09/04 21:04:42,2.5,33.23
1343,POS消费,地点232,食堂,2014/09/05 11:26:20,5.6,27.53
1343,POS消费,地点21,开水,2014/09/05 11:42:11,1.0,26.53
1343,POS消费,地点655,淋浴,2014/09/05 13:53:41,0.1,33.13
1343,POS消费,地点1996,校车,2014/09/05 16:32:36,4.0,22.53
1343,POS消费,地点91,校车,2014/09/05 17:40:15,10.0,12.53
1343,POS消费,地点220,校车,2014/09/08 16:00:13,4.0,8.53
1343,POS消费,地点21,开水,2014/09/08 17:37:33,1.0,7.53
1343,POS消费,地点1495,淋浴,2014/09/09 00:14:49,0.3,7.23
1343,POS消费,地点21,开水,2014/09/09 09:53:30,2.8,4.43
1343,卡充值,,,2014/09/09 09:59:20,100.0,104.43
1343,POS消费,地点232,食堂,2014/09/09 12:00:03,5.6,98.83
1343,POS消费,地点232,食堂,2014/09/09 17:36:42,5.6,93.23
1343,POS消费,地点91,校车,2014/09/09 17:38:24,3.6,89.63
1343,POS消费,地点21,开水,2014/09/09 17:39:47,1.5,88.13
1343,POS消费,地点21,开水,2014/09/09 17:55:30,1.0,87.13
1343,POS消费,地点1155,食堂,2014/09/09 21:32:50,2.5,84.63
1343,POS消费,地点1495,淋浴,2014/09/09 23:58:41,0.3,84.33
1343,POS消费,地点247,食堂,2014/09/10 11:55:06,10.0,74.33
1343,POS消费,地点21,开水,2014/09/10 12:10:20,1.0,73.33
1343,POS消费,地点232,食堂,2014/09/10 17:17:29,6.1,67.23
1343,POS消费,地点6,淋浴,2014/09/10 17:20:10,1.5,65.73
1343,POS消费,地点21,开水,2014/09/10 17:31:21,1.0,64.73
1343,POS消费,地点655,淋浴,2014/09/11 00:10:26,0.1,64.63
1343,POS消费,地点91,校车,2014/09/11 08:13:24,1.03,63.6
1343,POS消费,地点232,食堂,2014/09/11 11:53:06,5.6,58.0
1343,POS消费,地点21,开水,2014/09/11 15:56:27,3.0,55.0
1343,POS消费,地点232,食堂,2014/09/11 17:23:15,5.6,49.4
1343,POS消费,地点21,开水,2014/09/11 17:39:55,2.0,47.4
1343,POS消费,地点21,开水,2014/09/11 17:40:22,3.0,44.4
1343,POS消费,地点1495,淋浴,2014/09/11 23:14:41,0.4,44.0
1343,POS消费,地点953,校车,2014/09/12 10:14:23,4.0,40.0
1343,POS消费,地点187,校车,2014/09/14 16:30:10,4.0,36.0
1343,POS消费,地点69,食堂,2014/09/14 17:15:54,4.6,31.4
1343,POS消费,地点218,食堂,2014/09/14 17:26:55,1.0,30.4
1343,POS消费,地点118,食堂,2014/09/14 21:14:19,3.0,27.4
1343,POS消费,地点653,淋浴,2014/09/14 23:53:44,0.5,26.9
1343,POS消费,地点1623,图书馆,2014/09/15 10:11:29,8.8,18.1
1343,POS消费,地点21,开水,2014/09/15 10:26:40,1.0,17.1
1343,POS消费,地点213,食堂,2014/09/15 11:32:55,0.45,16.65
1343,POS消费,地点21,开水,2014/09/15 17:30:19,4.6,12.05
1343,POS消费,地点21,开水,2014/09/15 17:31:24,1.5,10.55
1343,POS消费,地点21,开水,2014/09/15 17:50:00,1.0,9.55
1343,POS消费,地点1495,淋浴,2014/09/16 00:44:42,0.6,8.95
1343,POS消费,地点21,开水,2014/09/16 09:58:24,1.8,7.15
1343,POS消费,地点6,淋浴,2014/09/16 11:55:02,5.6,1.55
1343,POS消费,地点21,开水,2014/09/16 12:09:34,1.0,0.55
1343,卡充值,,,2014/09/16 17:51:58,100.0,100.55
1343,POS消费,地点525,食堂,2014/09/16 17:55:48,4.6,95.95
1343,POS消费,地点653,淋浴,2014/09/16 23:43:45,0.7,95.25
1343,POS消费,地点190,超市,2014/09/17 09:14:08,4.6,90.65
1343,POS消费,地点21,开水,2014/09/17 09:59:11,1.0,89.65
1343,POS消费,地点21,开水,2014/09/17 11:52:48,1.8,87.85
1343,POS消费,地点232,食堂,2014/09/17 12:03:18,5.6,82.25
1343,POS消费,地点6,淋浴,2014/09/17 17:15:32,6.1,76.15
1343,POS消费,地点21,开水,2014/09/17 17:25:00,3.0,73.15
1343,POS消费,地点653,淋浴,2014/09/18 00:16:50,0.4,72.75
1343,POS消费,地点21,开水,2014/09/18 09:06:43,1.0,71.75
1343,POS消费,地点21,开水,2014/09/18 09:07:42,4.0,67.75
1343,POS消费,地点820,食堂,2014/09/18 12:00:44,4.6,63.15
1343,POS消费,地点21,开水,2014/09/18 12:08:46,1.0,62.15
1343,POS消费,地点232,食堂,2014/09/18 17:29:02,12.0,50.15
1343,POS消费,地点232,食堂,2014/09/18 17:41:06,0.5,49.65
1343,POS消费,地点1495,淋浴,2014/09/19 00:18:24,0.6,49.05
1343,POS消费,地点210,校车,2014/09/19 10:17:21,4.0,45.05
1343,POS消费,地点21,开水,2014/09/19 11:05:49,5.6,39.45
1343,POS消费,地点91,校车,2014/09/19 11:09:13,3.0,36.45
1343,POS消费,地点1542,校车,2014/09/21 16:32:38,4.0,32.45
1343,POS消费,地点168,食堂,2014/09/21 17:19:09,6.5,25.95
1343,POS消费,地点218,食堂,2014/09/21 17:45:54,1.0,24.95
1343,POS消费,地点655,淋浴,2014/09/22 00:14:40,0.1,24.85
1343,POS消费,地点232,食堂,2014/09/22 12:01:36,5.6,19.25
1343,POS消费,地点21,开水,2014/09/22 12:16:24,1.0,18.25
1343,POS消费,地点91,校车,2014/09/22 17:19:38,5.2,13.05
1343,POS消费,地点21,开水,2014/09/22 17:20:05,1.5,11.55
1343,POS消费,地点6,淋浴,2014/09/22 17:21:01,1.5,10.05
1343,POS消费,地点21,开水,2014/09/22 17:33:49,1.0,9.05
1343,POS消费,地点1495,淋浴,2014/09/23 00:05:05,0.4,8.65
1343,POS消费,地点21,开水,2014/09/23 09:53:31,1.8,6.85
1343,POS消费,地点279,食堂,2014/09/23 11:57:25,4.6,2.25
1343,卡充值,,,2014/09/23 17:52:50,100.0,102.25
1343,POS消费,地点247,食堂,2014/09/23 17:54:10,11.5,90.75
1343,POS消费,地点841,食堂,2014/09/23 18:09:48,1.0,89.75
1343,POS消费,地点1495,淋浴,2014/09/24 00:11:15,0.4,89.35
1343,POS消费,地点21,开水,2014/09/24 09:59:15,1.8,87.55
1343,POS消费,地点820,食堂,2014/09/24 12:02:04,4.6,82.95
1343,POS消费,地点841,食堂,2014/09/24 12:14:33,1.0,81.95
1343,POS消费,地点661,洗衣房,2014/09/24 16:43:25,3.6,78.35
1343,POS消费,地点91,校车,2014/09/24 17:06:01,5.6,72.75
1343,POS消费,地点6,淋浴,2014/09/24 17:07:20,1.5,71.25
1343,POS消费,地点21,开水,2014/09/24 17:07:25,1.5,69.75
1343,POS消费,地点21,开水,2014/09/24 17:20:43,3.0,66.75
1343,POS消费,地点659,淋浴,2014/09/24 23:27:00,0.4,66.35
1343,POS消费,地点21,开水,2014/09/25 15:57:13,2.9,63.45
1343,POS消费,地点232,食堂,2014/09/25 17:13:03,5.6,57.85
1343,POS消费,地点21,开水,2014/09/25 17:14:30,1.5,56.35
1343,POS消费,地点1386,校车,2014/09/25 21:24:26,2.0,54.35
1343,POS消费,地点920,校车,2014/09/27 16:37:48,4.0,50.35
1343,POS消费,地点91,校车,2014/09/27 17:26:16,12.4,37.95
