3017,POS消费,地点21,开水,2014/09/01 08:07:22,2.0,159.91
3017,POS消费,地点21,开水,2014/09/01 08:07:56,0.8,159.11
3017,POS消费,地点232,食堂,2014/09/01 11:58:51,3.55,155.56
3017,POS消费,地点21,开水,2014/09/01 12:02:19,3.5,152.06
3017,POS消费,地点232,食堂,2014/09/01 17:39:08,8.0,144.06
3017,POS消费,地点232,食堂,2014/09/01 17:39:13,2.0,142.06
3017,POS消费,地点21,开水,2014/09/02 09:20:45,3.3,138.76
3017,POS消费,地点232,食堂,2014/09/02 11:45:02,5.8,132.96
3017,POS消费,地点91,校车,2014/09/02 11:46:38,2.0,130.96
3017,POS消费,地点21,开水,2014/09/02 18:06:34,7.8,123.16
3017,POS消费,地点21,开水,2014/09/02 21:29:02,5.8,117.36
3017,POS消费,地点1732,淋浴,2014/09/02 23:06:26,0.2,117.16
3017,POS消费,地点21,开水,2014/09/03 08:04:13,2.5,114.66
3017,POS消费,地点21,开水,2014/09/03 08:04:41,0.8,113.86
3017,POS消费,地点232,食堂,2014/09/03 11:55:07,6.0,107.86
3017,POS消费,地点21,开水,2014/09/03 11:55:18,0.65,107.21
3017,POS消费,地点21,开水,2014/09/03 18:05:43,5.35,101.86
3017,POS消费,地点21,开水,2014/09/03 18:07:24,3.5,98.36
3017,POS消费,地点1747,淋浴,2014/09/03 22:54:49,0.3,98.06
3017,POS消费,地点21,开水,2014/09/04 10:00:13,4.0,94.06
3017,POS消费,地点91,校车,2014/09/04 11:48:32,7.0,87.06
3017,POS消费,地点91,校车,2014/09/05 12:34:29,10.0,77.06
3017,POS消费,地点1747,淋浴,2014/09/05 23:00:33,0.2,76.86
3017,圈存转账,,,2014/09/06 11:40:41,100.0,176.86
3017,POS消费,地点21,开水,2014/09/06 11:52:45,3.8,173.06
3017,POS消费,地点21,开水,2014/09/06 11:55:35,1.2,171.86
3017,POS消费,地点91,校车,2014/09/08 17:28:53,9.2,162.66
3017,POS消费,地点91,校车,2014/09/08 17:30:08,1.0,161.66
3017,POS消费,地点21,开水,2014/09/09 09:09:23,2.5,159.16
3017,POS消费,地点21,开水,2014/09/09 09:09:49,0.8,158.36
3017,POS消费,地点21,开水,2014/09/09 11:38:19,5.0,153.36
3017,POS消费,地点21,开水,2014/09/09 17:10:33,0.65,152.71
3017,POS消费,地点232,食堂,2014/09/09 17:10:35,6.0,146.71
3017,POS消费,地点21,开水,2014/09/10 08:03:19,2.5,144.21
3017,POS消费,地点21,开水,2014/09/10 08:03:42,0.3,143.91
3017,POS消费,地点21,开水,2014/09/10 08:03:54,0.5,143.41
3017,POS消费,地点91,校车,2014/09/10 11:57:43,10.0,133.41
3017,POS消费,地点21,开水,2014/09/10 17:54:06,4.8,128.61
3017,POS消费,地点1732,淋浴,2014/09/10 22:58:16,0.3,128.31
3017,POS消费,地点21,开水,2014/09/11 11:47:34,5.8,122.51
3017,POS消费,地点21,开水,2014/09/11 17:43:45,4.3,118.21
3017,POS消费,地点1747,淋浴,2014/09/11 23:08:46,0.3,117.91
3017,POS消费,地点21,开水,2014/09/12 09:22:17,2.5,115.41
3017,POS消费,地点21,开水,2014/09/12 09:22:34,0.5,114.91
3017,POS消费,地点21,开水,2014/09/12 11:38:36,4.8,110.11
3017,POS消费,地点21,开水,2014/09/12 17:48:49,4.3,105.81
3017,POS消费,地点1456,校车,2014/09/13 06:57:02,2.0,103.81
3017,POS消费,地点91,校车,2014/09/13 11:35:09,8.0,95.81
3017,POS消费,地点91,校车,2014/09/13 11:38:49,1.5,94.31
3017,圈存转账,,,2014/09/13 16:39:26,100.0,194.31
3017,POS消费,地点1386,校车,2014/09/13 21:13:06,2.0,192.31
3017,POS消费,地点21,开水,2014/09/14 08:56:39,4.0,188.31
3017,POS消费,地点21,开水,2014/09/14 08:57:07,0.8,187.51
3017,POS消费,地点232,食堂,2014/09/14 11:34:43,7.0,180.51
3017,POS消费,地点91,校车,2014/09/14 17:10:43,8.0,172.51
3017,POS消费,地点91,校车,2014/09/14 17:15:30,0.2,172.31
3017,POS消费,地点91,校车,2014/09/15 12:00:02,6.8,165.51
3017,POS消费,地点21,开水,2014/09/15 17:48:38,5.8,159.71
3017,POS消费,地点21,开水,2014/09/16 11:44:51,5.0,154.71
3017,POS消费,地点91,校车,2014/09/16 17:50:00,5.8,148.91
3017,POS消费,地点1747,淋浴,2014/09/16 23:27:19,0.3,148.61
3017,POS消费,地点1747,淋浴,2014/09/16 23:33:13,0.1,148.51
3017,POS消费,地点91,校车,2014/09/17 08:02:36,6.0,142.51
3017,POS消费,地点21,开水,2014/09/17 11:58:10,4.8,137.71
3017,POS消费,地点21,开水,2014/09/17 17:54:20,5.8,131.91
3017,POS消费,地点21,开水,2014/09/17 18:01:09,3.5,128.41
3017,POS消费,地点21,开水,2014/09/18 09:00:38,2.53,125.88
3017,POS消费,地点21,开水,2014/09/18 09:00:58,0.8,125.08
3017,POS消费,地点91,校车,2014/09/18 12:09:19,5.8,119.28
3017,POS消费,地点232,食堂,2014/09/18 17:46:46,6.0,113.28
3017,POS消费,地点21,开水,2014/09/18 17:46:47,0.65,112.63
3017,POS消费,地点21,开水,2014/09/19 08:10:18,2.5,110.13
3017,POS消费,地点21,开水,2014/09/19 08:10:38,0.8,109.33
3017,POS消费,地点26,图书馆,2014/09/19 10:23:12,0.75,108.58
3017,POS消费,地点91,校车,2014/09/19 11:33:17,4.8,103.78
3017,POS消费,地点21,开水,2014/09/19 17:37:39,4.32,99.46
3017,POS消费,地点91,校车,2014/09/19 17:38:29,1.5,97.96
3017,POS消费,地点91,校车,2014/09/20 09:25:06,3.0,94.96
3017,POS消费,地点91,校车,2014/09/20 11:39:59,7.0,87.96
3017,POS消费,地点26,图书馆,2014/09/20 14:53:42,0.15,87.81
3017,POS消费,地点26,图书馆,2014/09/20 15:34:07,1.2,86.61
3017,POS消费,地点21,开水,2014/09/20 17:41:54,0.65,85.96
3017,POS消费,地点232,食堂,2014/09/20 17:42:14,6.0,79.96
3017,POS消费,地点1385,校车,2014/09/21 10:17:39,2.0,77.96
3017,POS消费,地点1385,校车,2014/09/21 10:17:45,2.0,75.96
3017,POS消费,地点1961,超市,2014/09/21 11:48:01,28.0,47.96
3017,POS消费,地点211,校车,2014/09/21 14:17:32,1.0,46.96
3017,圈存转账,,,2014/09/21 14:31:00,50.0,96.96
3017,POS消费,地点1395,校车,2014/09/21 16:50:55,2.0,94.96
3017,POS消费,地点91,校车,2014/09/22 08:08:10,3.0,91.96
3017,POS消费,地点21,开水,2014/09/22 08:10:17,1.6,90.36
3017,POS消费,地点21,开水,2014/09/22 11:58:58,5.8,84.56
3017,POS消费,地点1386,校车,2014/09/22 12:41:37,2.0,82.56
3017,POS消费,地点1456,校车,2014/09/22 16:57:12,2.0,80.56
3017,POS消费,地点91,校车,2014/09/22 18:22:26,7.0,73.56
3017,POS消费,地点1386,校车,2014/09/23 06:59:22,2.0,71.56
3017,POS消费,地点232,食堂,2014/09/23 12:13:07,10.0,61.56
3017,圈存转账,,,2014/09/23 12:46:43,50.0,111.56
3017,POS消费,地点1214,校车,2014/09/23 15:24:22,2.0,109.56
3017,POS消费,地点232,食堂,2014/09/23 16:45:57,6.0,103.56
3017,POS消费,地点1387,校车,2014/09/24 06:55:12,2.0,101.56
3017,POS消费,地点1394,校车,2014/09/24 18:36:56,2.0,99.56
3017,POS消费,地点91,校车,2014/09/25 12:29:42,9.0,90.56
3017,POS消费,地点232,食堂,2014/09/25 17:28:34,8.0,82.56
3017,POS消费,地点1747,淋浴,2014/09/25 23:28:38,0.4,82.16
3017,POS消费,地点21,开水,2014/09/26 09:16:50,2.5,79.66
3017,POS消费,地点21,开水,2014/09/26 09:17:30,0.8,78.86
3017,POS消费,地点1269,校车,2014/09/27 10:49:45,2.0,76.86
3017,POS消费,地点1456,校车,2014/09/27 16:24:18,2.0,74.86
3017,POS消费,地点248,超市,2014/09/27 17:39:09,2.9,71.96
3017,POS消费,地点21,开水,2014/09/27 17:41:33,0.65,71.31
3017,POS消费,地点91,校车,2014/09/27 17:42:31,2.5,68.81
3017,POS消费,地点232,食堂,2014/09/27 17:43:01,3.5,65.31
3017,POS消费,地点21,开水,2014/09/28 08:09:01,1.2,64.11
3017,POS消费,地点21,开水,2014/09/28 08:09:34,0.8,63.31
3017,POS消费,地点21,开水,2014/09/28 11:59:44,0.65,62.66
3017,POS消费,地点232,食堂,2014/09/28 12:01:06,6.0,56.66
3017,POS消费,地点91,校车,2014/09/28 17:33:29,5.8,50.86
3017,POS消费,地点91,校车,2014/09/29 08:05:34,4.0,46.86
3017,POS消费,地点21,开水,2014/09/29 12:02:38,0.65,46.21
3017,POS消费,地点232,食堂,2014/09/29 12:03:38,6.0,40.21
3017,POS消费,地点91,校车,2014/09/29 17:32:58,5.8,34.41
3017,POS消费,地点1747,淋浴,2014/09/29 23:54:04,0.3,34.11
3017,POS消费,地点21,开水,2014/09/30 11:51:56,0.65,33.46
3017,POS消费,地点232,食堂,2014/09/30 11:52:52,6.0,27.46
3017,圈存转账,,,2014/09/30 12:13:52,100.0,127.46
3017,POS消费,地点232,食堂,2014/09/30 17:49:02,8.36,119.1
3017,POS消费,地点91,校车,2014/09/30 17:52:49,0.8,118.3
3017,POS消费,地点91,校车,2014/10/01 12:17:39,7.0,111.3
3017,POS消费,地点91,校车,2014/10/02 09:44:01,4.0,107.3
3017,POS消费,地点21,开水,2014/10/03 08:54:32,2.5,104.8
3017,POS消费,地点21,开水,2014/10/03 08:54:55,0.8,104.0
3017,POS消费,地点232,食堂,2014/10/03 12:05:21,13.5,90.5
3017,POS消费,地点91,校车,2014/10/03 12:09:01,2.8,87.7
3017,POS消费,地点91,校车,2014/10/03 18:01:58,8.0,79.7
