28911,POS消费,地点21,开水,2014/09/01 11:39:44,3.87,213.75
28911,POS消费,地点225,食堂,2014/09/01 11:44:34,8.6,205.15
28911,POS消费,地点21,开水,2014/09/01 11:56:03,3.0,202.15
28911,POS消费,地点273,食堂,2014/09/01 18:08:37,14.5,187.65
28911,POS消费,地点841,食堂,2014/09/01 18:20:51,4.0,183.65
28911,POS消费,地点841,食堂,2014/09/01 18:20:56,1.0,182.65
28911,POS消费,地点26,图书馆,2014/09/01 20:52:47,13.5,169.15
28911,POS消费,地点21,开水,2014/09/01 21:35:11,9.0,160.15
28911,POS消费,地点273,食堂,2014/09/02 12:14:24,13.7,146.45
28911,卡充值,,,2014/09/02 12:36:32,500.0,646.45
28911,POS消费,地点279,食堂,2014/09/02 18:14:49,14.6,631.85
28911,POS消费,地点257,食堂,2014/09/02 18:24:37,3.5,628.35
28911,POS消费,地点21,开水,2014/09/03 07:13:44,3.1,625.25
28911,POS消费,地点91,校车,2014/09/03 11:40:50,12.6,612.65
28911,POS消费,地点257,食堂,2014/09/03 11:52:42,3.5,609.15
28911,POS消费,地点839,食堂,2014/09/03 17:38:28,3.96,605.19
28911,POS消费,地点842,食堂,2014/09/03 17:40:22,5.0,600.19
28911,POS消费,地点257,食堂,2014/09/03 17:50:55,3.5,596.69
28911,POS消费,地点21,开水,2014/09/04 07:26:50,5.9,590.79
28911,POS消费,地点842,食堂,2014/09/04 11:36:27,5.0,585.79
28911,POS消费,地点839,食堂,2014/09/04 11:36:42,3.9,581.89
28911,POS消费,地点841,食堂,2014/09/04 11:38:52,3.0,578.89
28911,POS消费,地点818,食堂,2014/09/04 17:39:58,9.6,569.29
28911,POS消费,地点841,食堂,2014/09/04 17:41:23,5.9,563.39
28911,POS消费,地点26,图书馆,2014/09/04 20:38:16,7.7,555.69
28911,POS消费,地点286,食堂,2014/09/05 07:00:10,8.03,547.66
28911,POS消费,地点819,食堂,2014/09/05 11:08:25,7.6,540.06
28911,POS消费,地点257,食堂,2014/09/05 11:09:00,2.5,537.56
28911,POS消费,地点842,食堂,2014/09/05 17:09:39,5.0,532.56
28911,POS消费,地点273,食堂,2014/09/05 17:10:40,6.1,526.46
28911,POS消费,地点91,校车,2014/09/06 06:53:00,1.63,524.83
