29994,卡片开户,,,2014/07/20 10:12:47,0.0,0.0
29994,卡充值,,,2014/08/30 13:19:51,1000.0,1500.0
29994,卡充值,,,2014/08/30 13:21:05,500.0,500.0
29994,POS消费,地点1961,超市,2014/08/30 14:02:44,139.0,1361.0
29994,POS消费,地点1322,淋浴,2014/08/30 22:05:32,0.3,1360.7
29994,POS消费,地点1964,洗衣房,2014/08/31 07:25:38,-1.56,1358.66
29994,POS消费,地点1964,洗衣房,2014/08/31 07:25:38,3.6,1357.1
29994,POS消费,地点65,食堂,2014/08/31 08:23:36,0.4,1357.46
29994,POS消费,地点65,食堂,2014/08/31 08:24:05,0.6,1356.86
29994,POS消费,地点1700,食堂,2014/08/31 08:30:21,0.8,1357.86
29994,POS消费,地点1322,淋浴,2014/08/31 12:34:38,0.3,1356.56
29994,POS消费,地点1242,淋浴,2014/08/31 12:40:55,0.2,1356.36
29994,POS消费,地点1242,淋浴,2014/08/31 12:44:43,0.2,1356.16
29994,POS消费,地点91,校车,2014/08/31 18:04:46,3.0,1353.16
29994,POS消费,地点91,校车,2014/08/31 18:06:07,10.0,1343.16
29994,POS消费,地点21,开水,2014/08/31 18:47:12,3.0,1340.16
29994,POS消费,地点314,食堂,2014/08/31 19:42:21,121.5,1218.66
29994,POS消费,地点195,超市,2014/08/31 19:43:36,28.0,1190.66
29994,POS消费,地点1919,淋浴,2014/08/31 20:20:20,0.2,1190.46
29994,POS消费,地点1919,淋浴,2014/08/31 20:23:49,0.3,1190.16
