14662,POS消费,地点83,食堂,2013/09/01 08:44:11,6.0,161.45
14662,POS消费,地点92,食堂,2013/09/01 18:25:27,2.0,159.45
14662,POS消费,地点249,食堂,2013/09/01 18:26:49,1.8,157.65
14662,POS消费,地点249,食堂,2013/09/01 18:29:11,1.8,155.85
14662,POS消费,地点91,校车,2013/09/01 18:36:52,4.0,151.85
14662,POS消费,地点195,超市,2013/09/01 20:30:17,0.7,151.15
14662,POS消费,地点330,淋浴,2013/09/01 21:53:24,2.5,148.65
14662,POS消费,地点87,食堂,2013/09/02 07:48:23,2.0,146.65
14662,POS消费,地点21,开水,2013/09/02 12:24:35,5.4,141.25
14662,POS消费,地点21,开水,2013/09/02 18:21:42,5.4,135.85
14662,POS消费,地点841,食堂,2013/09/02 18:32:10,2.0,133.85
14662,POS消费,地点21,开水,2013/09/02 21:41:08,2.0,131.85
14662,POS消费,地点21,开水,2013/09/02 21:41:11,0.3,131.55
14662,POS消费,地点241,食堂,2013/09/03 07:53:34,2.03,129.52
14662,POS消费,地点841,食堂,2013/09/03 08:05:56,2.9,126.62
14662,POS消费,地点167,食堂,2013/09/03 12:19:15,5.4,121.22
14662,POS消费,地点241,食堂,2013/09/03 18:12:20,4.4,116.82
14662,POS消费,地点841,食堂,2013/09/03 18:15:05,3.0,113.82
14662,POS消费,地点841,食堂,2013/09/03 18:15:36,5.5,108.32
14662,POS消费,地点91,校车,2013/09/04 07:51:03,3.0,104.52
14662,POS消费,地点366,淋浴,2013/09/04 07:52:53,0.8,107.52
14662,POS消费,地点841,食堂,2013/09/04 07:58:16,1.0,103.52
14662,POS消费,地点91,校车,2013/09/04 12:12:04,5.4,98.12
14662,POS消费,地点838,食堂,2013/09/04 17:58:38,4.4,93.72
14662,POS消费,地点841,食堂,2013/09/04 18:13:11,4.6,89.12
14662,POS消费,地点192,超市,2013/09/04 21:06:23,14.1,75.02
14662,POS消费,地点279,食堂,2013/09/05 07:44:00,1.23,73.79
14662,POS消费,地点257,食堂,2013/09/05 07:46:32,1.0,72.79
14662,POS消费,地点257,食堂,2013/09/05 07:46:44,0.8,71.99
14662,POS消费,地点114,食堂,2013/09/05 07:48:23,2.5,69.49
14662,POS消费,地点232,食堂,2013/09/05 12:03:34,5.0,64.49
14662,POS消费,地点21,开水,2013/09/05 12:04:45,0.8,63.69
14662,POS消费,地点821,食堂,2013/09/05 17:57:17,4.6,59.09
14662,POS消费,地点821,食堂,2013/09/05 17:57:22,1.0,58.09
14662,POS消费,地点241,食堂,2013/09/06 07:19:33,2.43,55.66
14662,POS消费,地点21,开水,2013/09/06 11:25:00,6.6,49.06
14662,POS消费,地点244,食堂,2013/09/06 17:29:55,4.4,44.66
14662,POS消费,地点188,超市,2013/09/06 21:19:49,12.2,32.46
14662,POS消费,地点396,淋浴,2013/09/06 22:22:55,0.1,32.36
14662,POS消费,地点527,食堂,2013/09/07 07:19:51,0.5,31.86
14662,POS消费,地点232,食堂,2013/09/07 07:22:45,0.8,31.06
14662,POS消费,地点841,食堂,2013/09/07 07:35:41,1.0,30.06
14662,POS消费,地点91,校车,2013/09/07 11:34:01,4.6,25.46
14662,POS消费,地点21,开水,2013/09/07 17:33:57,3.0,22.46
14662,POS消费,地点150,食堂,2013/09/07 17:41:21,1.0,21.46
14662,POS消费,地点188,超市,2013/09/07 21:18:18,9.2,12.26
14662,POS消费,地点821,食堂,2013/09/08 07:31:24,1.83,10.43
14662,POS消费,地点841,食堂,2013/09/08 07:33:14,1.0,9.43
14662,POS消费,地点244,食堂,2013/09/08 11:38:19,5.2,4.23
14662,POS消费,地点841,食堂,2013/09/08 11:45:06,1.0,3.23
14662,卡充值,,,2013/09/09 11:48:31,100.0,103.23
14662,POS消费,地点217,食堂,2013/09/09 11:52:17,3.0,100.23
14662,POS消费,地点243,食堂,2013/09/09 12:27:10,1.0,99.23
14662,POS消费,地点243,食堂,2013/09/09 12:27:22,1.0,98.23
14662,POS消费,地点262,食堂,2013/09/09 17:35:45,5.0,93.23
14662,POS消费,地点262,食堂,2013/09/09 17:35:55,5.0,88.23
14662,POS消费,地点21,开水,2013/09/09 18:02:50,2.8,85.43
14662,POS消费,地点366,淋浴,2013/09/09 22:32:36,1.6,83.83
14662,POS消费,地点91,校车,2013/09/10 07:03:21,1.4,82.43
14662,POS消费,地点279,食堂,2013/09/10 07:06:24,2.4,80.03
14662,POS消费,地点144,食堂,2013/09/10 11:35:44,4.4,75.63
14662,POS消费,地点820,食堂,2013/09/10 17:32:05,5.4,70.23
14662,POS消费,地点820,食堂,2013/09/10 17:32:12,1.0,69.23
14662,POS消费,地点330,淋浴,2013/09/10 22:35:59,1.6,67.63
14662,POS消费,地点241,食堂,2013/09/11 07:07:29,4.53,63.1
14662,POS消费,地点21,开水,2013/09/11 11:26:02,5.4,57.7
14662,POS消费,地点192,超市,2013/09/11 11:59:07,11.9,45.8
14662,POS消费,地点840,食堂,2013/09/11 17:21:15,3.0,42.8
14662,POS消费,地点844,食堂,2013/09/11 17:32:01,0.4,42.4
14662,POS消费,地点91,校车,2013/09/12 07:05:35,2.8,39.6
14662,POS消费,地点21,开水,2013/09/12 11:28:13,5.4,34.2
14662,POS消费,地点305,食堂,2013/09/12 17:23:10,0.8,33.4
14662,POS消费,地点27,教务处,2013/09/12 17:25:47,0.6,32.8
14662,POS消费,地点396,淋浴,2013/09/12 23:35:16,0.1,32.7
14662,POS消费,地点182,食堂,2013/09/13 07:05:32,3.0,29.7
14662,POS消费,地点21,开水,2013/09/13 11:24:18,4.4,25.3
14662,POS消费,地点21,开水,2013/09/13 11:26:41,1.0,24.3
14662,POS消费,地点21,开水,2013/09/13 17:08:03,1.0,23.3
14662,POS消费,地点305,食堂,2013/09/13 17:10:28,0.8,22.5
14662,POS消费,地点265,食堂,2013/09/13 17:13:14,0.5,22.0
14662,POS消费,地点527,食堂,2013/09/14 07:05:06,0.7,21.3
14662,POS消费,地点144,食堂,2013/09/14 07:11:37,0.8,20.5
14662,POS消费,地点154,食堂,2013/09/14 11:49:09,4.4,16.1
14662,POS消费,地点21,开水,2013/09/14 11:52:48,2.0,14.1
14662,POS消费,地点188,超市,2013/09/14 12:21:02,0.6,13.5
14662,POS消费,地点367,淋浴,2013/09/14 13:02:33,1.9,11.6
14662,POS消费,地点222,校车,2013/09/15 14:40:11,1.0,10.6
14662,POS消费,地点366,淋浴,2013/09/15 22:40:35,0.7,9.9
14662,卡充值,,,2013/09/16 08:23:43,100.0,109.9
14662,POS消费,地点89,食堂,2013/09/16 08:31:33,3.0,106.9
14662,POS消费,地点21,开水,2013/09/16 12:19:49,5.2,101.7
14662,POS消费,地点218,食堂,2013/09/16 12:22:10,1.0,100.7
14662,POS消费,地点168,食堂,2013/09/16 17:45:47,4.5,96.2
14662,POS消费,地点204,食堂,2013/09/16 17:48:17,1.0,95.2
14662,POS消费,地点822,食堂,2013/09/16 18:13:39,3.0,92.2
14662,POS消费,地点822,食堂,2013/09/16 18:14:20,0.6,87.6
14662,POS消费,地点282,食堂,2013/09/16 18:14:51,4.0,88.2
14662,POS消费,地点270,食堂,2013/09/17 12:09:40,5.5,82.1
14662,POS消费,地点105,食堂,2013/09/17 18:12:06,4.4,77.7
14662,POS消费,地点367,淋浴,2013/09/17 21:59:36,1.4,76.3
14662,POS消费,地点262,食堂,2013/09/18 11:27:59,5.0,71.3
14662,POS消费,地点21,开水,2013/09/18 18:06:24,4.2,67.1
14662,POS消费,地点188,超市,2013/09/18 21:15:08,8.2,58.9
14662,POS消费,地点366,淋浴,2013/09/19 09:50:56,1.0,57.9
14662,POS消费,地点21,开水,2013/09/19 17:54:24,2.5,51.0
14662,POS消费,地点21,开水,2013/09/19 17:55:53,4.4,53.5
14662,POS消费,地点367,淋浴,2013/09/20 13:05:58,1.4,49.6
14662,POS消费,地点146,校车,2013/09/20 18:52:57,1.0,48.6
14662,POS消费,地点91,校车,2013/09/22 12:20:35,4.2,44.4
14662,POS消费,地点83,食堂,2013/09/22 21:22:22,5.0,39.4
14662,POS消费,地点366,淋浴,2013/09/23 06:34:36,1.6,37.8
14662,POS消费,地点83,食堂,2013/09/23 13:12:04,7.3,30.5
14662,POS消费,地点21,开水,2013/09/23 17:05:56,5.0,25.5
14662,POS消费,地点91,校车,2013/09/23 18:20:23,3.5,22.0
14662,POS消费,地点91,校车,2013/09/23 18:20:57,1.5,20.5
14662,POS消费,地点21,开水,2013/09/23 22:09:11,6.0,14.5
14662,POS消费,地点91,校车,2013/09/24 12:06:09,6.0,8.5
14662,POS消费,地点91,校车,2013/09/24 17:53:57,3.5,5.0
14662,卡充值,,,2013/09/25 11:33:12,100.0,105.0
14662,POS消费,地点91,校车,2013/09/25 12:21:27,4.2,100.8
