9632,POS消费,地点168,食堂,2013/09/01 14:33:16,5.5,165.62
9632,POS消费,地点168,食堂,2013/09/01 14:33:30,1.0,164.62
9632,POS消费,地点352,淋浴,2013/09/01 19:14:23,0.5,171.12
9632,POS消费,地点352,淋浴,2013/09/01 21:02:53,0.5,164.12
9632,POS消费,地点406,开水,2013/09/01 23:03:36,0.15,163.97
9632,POS消费,地点87,食堂,2013/09/02 07:49:41,3.3,160.67
9632,POS消费,地点65,食堂,2013/09/02 07:49:59,0.2,160.47
9632,POS消费,地点60,食堂,2013/09/02 12:09:04,4.9,155.57
9632,POS消费,地点60,食堂,2013/09/02 12:09:28,4.9,150.67
9632,POS消费,地点243,食堂,2013/09/02 18:05:09,1.8,148.87
9632,POS消费,地点352,淋浴,2013/09/02 21:30:12,0.6,148.27
9632,POS消费,地点118,食堂,2013/09/03 07:19:50,4.7,143.57
9632,POS消费,地点814,开水,2013/09/03 09:09:07,0.01,143.56
9632,POS消费,地点91,校车,2013/09/03 11:50:56,4.9,138.66
9632,POS消费,地点91,校车,2013/09/03 11:51:23,5.9,132.76
9632,POS消费,地点242,食堂,2013/09/03 11:52:20,2.0,130.76
9632,POS消费,地点814,开水,2013/09/03 14:21:04,0.01,130.75
9632,POS消费,地点87,食堂,2013/09/03 18:27:27,4.4,126.35
9632,POS消费,地点61,食堂,2013/09/04 07:20:38,1.43,123.51
9632,POS消费,地点352,淋浴,2013/09/04 07:56:26,1.4,124.94
9632,POS消费,地点353,淋浴,2013/09/04 07:56:29,0.01,126.34
9632,POS消费,地点832,开水,2013/09/04 08:00:25,0.02,123.49
9632,POS消费,地点817,开水,2013/09/04 10:04:08,0.01,123.48
9632,POS消费,地点813,开水,2013/09/04 10:04:22,0.01,123.47
9632,POS消费,地点905,开水,2013/09/04 10:10:27,0.01,123.46
9632,POS消费,地点227,食堂,2013/09/04 12:25:36,5.0,118.46
9632,POS消费,地点87,食堂,2013/09/04 12:27:29,0.4,118.06
9632,POS消费,地点814,开水,2013/09/04 16:04:30,0.01,118.05
9632,POS消费,地点89,食堂,2013/09/04 18:17:33,3.0,115.05
9632,POS消费,地点443,开水,2013/09/04 18:51:35,0.01,115.04
9632,POS消费,地点352,淋浴,2013/09/04 23:27:47,0.5,114.54
9632,POS消费,地点118,食堂,2013/09/05 07:17:01,2.5,112.04
9632,POS消费,地点813,开水,2013/09/05 08:03:19,0.01,112.03
9632,POS消费,地点239,食堂,2013/09/05 12:17:38,8.4,103.63
9632,POS消费,地点242,食堂,2013/09/05 12:18:13,1.5,102.13
9632,POS消费,地点352,淋浴,2013/09/05 23:08:32,0.6,101.53
9632,POS消费,地点21,开水,2013/09/06 07:21:12,1.43,100.1
9632,POS消费,地点21,开水,2013/09/06 07:21:36,1.43,98.67
9632,POS消费,地点358,开水,2013/09/06 08:25:52,0.01,98.66
9632,POS消费,地点203,食堂,2013/09/06 13:40:54,5.5,93.16
9632,POS消费,地点21,开水,2013/09/06 18:11:30,0.45,92.71
9632,POS消费,地点91,校车,2013/09/06 18:11:46,5.0,87.71
9632,POS消费,地点21,开水,2013/09/06 18:12:32,1.5,86.21
9632,POS消费,地点920,校车,2013/09/06 19:18:11,4.0,82.21
9632,POS消费,地点352,淋浴,2013/09/06 20:27:10,0.9,81.31
9632,POS消费,地点87,食堂,2013/09/07 09:14:40,2.0,79.31
9632,POS消费,地点60,食堂,2013/09/07 09:17:01,0.2,79.11
9632,卡充值,,,2013/09/07 09:22:16,100.0,179.11
9632,POS消费,地点87,食堂,2013/09/07 11:41:54,4.4,174.71
9632,POS消费,地点443,开水,2013/09/07 12:11:48,0.01,174.7
9632,POS消费,地点352,淋浴,2013/09/07 17:26:30,1.5,173.2
9632,POS消费,地点89,食堂,2013/09/08 08:56:18,3.0,170.2
9632,POS消费,地点65,食堂,2013/09/08 09:17:49,0.8,169.4
9632,POS消费,地点26,图书馆,2013/09/08 09:25:48,25.5,143.9
9632,POS消费,地点243,食堂,2013/09/08 12:43:39,1.8,142.1
9632,POS消费,地点352,淋浴,2013/09/08 18:41:53,0.8,141.3
9632,POS消费,地点26,图书馆,2013/09/08 19:30:26,27.8,113.5
9632,POS消费,地点443,开水,2013/09/09 07:56:17,0.01,113.49
9632,POS消费,地点526,食堂,2013/09/09 08:14:38,6.5,106.99
9632,POS消费,地点352,淋浴,2013/09/09 19:37:00,0.9,106.09
9632,POS消费,地点443,开水,2013/09/09 23:21:52,0.01,106.08
9632,POS消费,地点526,食堂,2013/09/10 07:20:18,3.5,102.58
9632,POS消费,地点689,开水,2013/09/10 08:00:22,0.01,102.57
9632,POS消费,地点242,食堂,2013/09/10 11:22:14,1.9,100.67
9632,POS消费,地点239,食堂,2013/09/10 11:25:15,4.0,96.67
9632,POS消费,地点814,开水,2013/09/10 16:13:32,0.01,96.66
9632,POS消费,地点351,淋浴,2013/09/10 22:13:28,0.1,96.56
9632,POS消费,地点352,淋浴,2013/09/10 22:15:50,0.7,95.86
9632,POS消费,地点118,食堂,2013/09/11 07:20:40,4.7,91.16
9632,POS消费,地点26,图书馆,2013/09/11 10:02:59,28.1,63.06
9632,POS消费,地点242,食堂,2013/09/11 12:14:34,2.4,60.66
9632,POS消费,地点443,开水,2013/09/11 14:55:28,0.01,60.65
9632,POS消费,地点352,淋浴,2013/09/11 22:32:38,0.6,60.05
9632,POS消费,地点118,食堂,2013/09/12 07:19:03,4.7,55.35
9632,POS消费,地点813,开水,2013/09/12 08:01:44,0.02,55.33
9632,POS消费,地点280,食堂,2013/09/12 12:15:12,3.6,45.73
9632,POS消费,地点21,开水,2013/09/12 12:16:48,6.0,49.33
9632,POS消费,地点524,淋浴,2013/09/12 17:20:48,1.5,44.23
9632,POS消费,地点350,淋浴,2013/09/12 23:20:39,1.5,42.73
9632,POS消费,地点443,开水,2013/09/12 23:40:10,0.01,42.72
9632,POS消费,地点87,食堂,2013/09/13 08:18:01,2.3,40.42
9632,POS消费,地点65,食堂,2013/09/13 08:18:36,0.2,40.22
