30140,卡片开户,,,2014/07/18 11:09:44,0.0,0.0
30140,卡充值,,,2014/08/28 11:25:29,500.0,500.0
30140,POS消费,地点218,食堂,2014/08/28 11:27:17,1.0,499.0
30140,POS消费,地点192,超市,2014/08/28 11:39:43,30.0,469.0
30140,POS消费,地点192,超市,2014/08/28 11:39:47,12.5,456.5
30140,POS消费,地点230,食堂,2014/08/28 12:22:03,9.0,447.5
30140,POS消费,地点218,食堂,2014/08/28 12:38:57,4.3,443.2
30140,POS消费,地点146,校车,2014/08/28 18:39:34,1.0,442.2
30140,POS消费,地点72,食堂,2014/08/28 18:46:12,8.4,433.8
30140,POS消费,地点1322,淋浴,2014/08/28 21:48:57,1.0,432.8
30140,POS消费,地点161,食堂,2014/08/29 08:35:16,2.8,430.0
30140,POS消费,地点21,开水,2014/08/29 12:45:15,4.2,425.8
30140,POS消费,地点1919,淋浴,2014/08/29 22:34:48,0.1,425.7
30140,POS消费,地点1919,淋浴,2014/08/29 22:36:15,0.4,425.3
30140,POS消费,地点60,食堂,2014/08/30 08:23:31,1.0,424.3
30140,POS消费,地点213,食堂,2014/08/30 15:51:28,0.3,424.0
30140,POS消费,地点134,食堂,2014/08/30 17:24:50,8.2,415.8
30140,POS消费,地点1916,淋浴,2014/08/30 21:56:05,0.9,414.9
30140,POS消费,地点60,食堂,2014/08/31 07:50:00,1.0,413.9
30140,POS消费,地点65,食堂,2014/08/31 12:08:00,9.4,404.5
30140,POS消费,地点228,食堂,2014/08/31 18:18:19,5.5,399.0
30140,POS消费,地点231,食堂,2014/08/31 18:32:45,0.6,398.4
30140,POS消费,地点192,超市,2014/08/31 18:51:14,29.5,368.9
30140,POS消费,地点192,超市,2014/08/31 18:51:37,30.0,338.9
30140,POS消费,地点192,超市,2014/08/31 18:51:41,9.9,329.0
30140,POS消费,地点1919,淋浴,2014/08/31 19:37:31,0.7,328.3
