1012,POS消费,地点273,食堂,2013/09/01 11:19:33,5.2,97.43
1012,POS消费,地点266,食堂,2013/09/01 11:21:59,2.5,94.93
1012,POS消费,地点75,食堂,2013/09/01 17:33:43,1.9,93.03
1012,POS消费,地点21,开水,2013/09/01 17:33:57,2.5,90.53
1012,POS消费,地点779,开水,2013/09/02 08:33:46,0.01,90.52
1012,POS消费,地点282,食堂,2013/09/02 12:13:21,4.6,85.92
1012,POS消费,地点91,校车,2013/09/02 12:13:50,1.0,84.92
1012,POS消费,地点252,食堂,2013/09/02 18:02:52,5.0,79.92
1012,POS消费,地点252,食堂,2013/09/02 18:03:09,3.2,76.72
1012,POS消费,地点6,淋浴,2013/09/02 21:01:30,0.1,76.62
1012,POS消费,地点53,淋浴,2013/09/02 21:02:09,0.8,75.82
1012,POS消费,地点21,开水,2013/09/03 07:06:32,1.3,74.52
1012,POS消费,地点256,食堂,2013/09/03 12:06:38,10.0,64.52
1012,POS消费,地点21,开水,2013/09/03 17:30:12,4.9,59.62
1012,POS消费,地点53,淋浴,2013/09/03 20:27:19,0.9,58.72
1012,POS消费,地点161,食堂,2013/09/04 07:08:20,1.4,57.32
1012,POS消费,地点240,食堂,2013/09/04 12:01:02,4.4,52.92
1012,POS消费,地点105,食堂,2013/09/04 18:00:35,4.6,48.32
1012,POS消费,地点37,淋浴,2013/09/04 21:14:04,1.4,46.92
1012,POS消费,地点779,开水,2013/09/04 23:12:08,0.01,46.91
1012,POS消费,地点649,开水,2013/09/04 23:12:28,0.08,46.83
1012,POS消费,地点144,食堂,2013/09/05 08:11:12,3.53,43.3
1012,POS消费,地点240,食堂,2013/09/05 11:57:07,4.9,38.4
1012,POS消费,地点21,开水,2013/09/05 12:00:18,1.8,36.6
1012,POS消费,地点253,食堂,2013/09/05 17:12:10,5.0,31.6
1012,POS消费,地点21,开水,2013/09/05 17:13:13,1.5,30.1
1012,POS消费,地点251,食堂,2013/09/05 17:14:50,0.6,29.5
1012,POS消费,地点105,食堂,2013/09/06 11:04:27,4.4,25.1
1012,POS消费,地点21,开水,2013/09/06 17:58:49,4.4,20.7
1012,POS消费,地点26,图书馆,2013/09/06 19:23:25,11.9,8.8
1012,POS消费,地点6,淋浴,2013/09/07 00:19:42,0.1,8.7
1012,POS消费,地点53,淋浴,2013/09/07 00:21:01,0.9,7.8
1012,POS消费,地点837,校车,2013/09/08 15:55:33,1.0,6.8
1012,卡充值,,,2013/09/08 17:10:35,100.0,106.8
1012,POS消费,地点21,开水,2013/09/08 17:13:27,4.9,101.9
1012,POS消费,地点292,超市,2013/09/09 12:06:32,12.2,89.7
1012,POS消费,地点649,开水,2013/09/09 12:09:38,0.07,89.63
1012,POS消费,地点247,食堂,2013/09/09 17:11:28,15.0,74.63
1012,POS消费,地点190,超市,2013/09/09 17:34:57,3.0,71.63
1012,POS消费,地点53,淋浴,2013/09/09 19:15:07,1.2,70.43
1012,POS消费,地点238,食堂,2013/09/10 12:08:56,10.5,59.93
1012,POS消费,地点21,开水,2013/09/10 17:23:25,3.0,50.63
1012,POS消费,地点273,食堂,2013/09/10 17:23:40,6.3,53.63
1012,POS消费,地点78,其他,2013/09/11 08:01:13,1.2,33.83
1012,POS消费,地点275,食堂,2013/09/11 11:59:29,10.0,40.63
1012,POS消费,地点162,食堂,2013/09/11 17:52:57,5.4,35.23
1012,POS消费,地点53,淋浴,2013/09/11 20:47:45,0.2,35.03
