17979,POS消费,地点225,食堂,2014/09/01 12:12:39,1.5,164.58
17979,POS消费,地点182,食堂,2014/09/01 12:15:11,4.6,166.08
17979,POS消费,地点822,食堂,2014/09/01 17:58:42,5.6,158.98
17979,POS消费,地点21,开水,2014/09/01 18:00:23,1.5,157.48
17979,POS消费,地点882,淋浴,2014/09/01 23:38:21,1.1,156.38
17979,POS消费,地点21,开水,2014/09/02 07:42:41,2.3,154.08
17979,POS消费,地点232,食堂,2014/09/02 07:43:27,0.7,153.38
17979,POS消费,地点267,食堂,2014/09/02 11:04:37,5.6,147.78
17979,POS消费,地点70,食堂,2014/09/02 11:07:06,2.5,145.28
17979,POS消费,地点222,校车,2014/09/02 16:47:15,1.0,144.28
17979,POS消费,地点1442,校车,2014/09/02 18:47:03,1.0,143.28
17979,POS消费,地点581,开水,2014/09/02 21:31:48,0.01,143.27
17979,POS消费,地点91,校车,2014/09/03 07:55:25,1.2,142.07
17979,POS消费,地点527,食堂,2014/09/03 07:55:29,0.7,141.37
17979,POS消费,地点203,食堂,2014/09/03 11:55:30,6.5,134.87
17979,POS消费,地点218,食堂,2014/09/03 12:19:21,3.6,131.27
17979,POS消费,地点273,食堂,2014/09/04 11:12:50,6.6,124.67
17979,POS消费,地点819,食堂,2014/09/04 11:13:53,3.0,121.67
17979,POS消费,地点21,开水,2014/09/04 18:09:22,5.1,116.57
17979,POS消费,地点541,淋浴,2014/09/05 13:54:29,1.5,115.07
17979,POS消费,地点248,超市,2014/09/05 16:59:13,4.6,110.47
17979,POS消费,地点91,校车,2014/09/05 17:00:10,1.5,108.97
17979,POS消费,地点232,食堂,2014/09/06 11:23:20,5.6,103.37
17979,POS消费,地点232,食堂,2014/09/06 11:25:17,1.5,101.87
17979,POS消费,地点168,食堂,2014/09/06 17:38:56,5.5,96.37
17979,POS消费,地点21,开水,2014/09/06 17:41:51,2.0,94.37
17979,POS消费,地点21,开水,2014/09/07 08:16:57,3.5,90.87
17979,POS消费,地点21,开水,2014/09/07 08:17:38,0.7,90.17
17979,POS消费,地点91,校车,2014/09/07 11:03:03,3.9,86.27
17979,POS消费,地点91,校车,2014/09/07 11:04:05,2.0,84.27
17979,POS消费,地点248,超市,2014/09/07 17:06:03,5.6,78.67
17979,POS消费,地点232,食堂,2014/09/07 17:06:22,1.5,77.17
17979,POS消费,地点146,校车,2014/09/08 17:53:36,1.0,75.17
17979,POS消费,地点21,开水,2014/09/09 09:07:26,1.5,73.67
17979,POS消费,地点21,开水,2014/09/09 09:07:43,2.5,71.17
17979,POS消费,地点232,食堂,2014/09/09 11:24:06,6.1,65.07
17979,POS消费,地点21,开水,2014/09/10 07:43:21,2.2,62.87
17979,POS消费,地点248,超市,2014/09/10 07:43:32,0.7,62.17
17979,POS消费,地点91,校车,2014/09/10 11:50:59,6.6,55.57
17979,POS消费,地点1213,洗衣房,2014/09/10 12:20:48,3.6,51.97
17979,POS消费,地点203,食堂,2014/09/10 18:00:13,6.5,49.01
17979,POS消费,地点1155,食堂,2014/09/11 09:47:24,3.6,45.41
17979,POS消费,地点232,食堂,2014/09/11 11:41:00,5.6,39.81
17979,POS消费,地点91,校车,2014/09/11 11:42:40,1.5,38.31
17979,POS消费,地点307,食堂,2014/09/11 17:13:26,1.5,32.21
17979,POS消费,地点182,食堂,2014/09/11 17:15:30,4.6,33.71
17979,POS消费,地点232,食堂,2014/09/12 10:40:00,6.6,25.61
17979,POS消费,地点6,淋浴,2014/09/13 09:26:52,1.4,24.21
