19865,POS消费,地点342,淋浴,2014/09/01 23:40:55,0.6,100.93
19865,POS消费,地点103,食堂,2014/09/02 08:18:23,2.63,98.3
19865,POS消费,地点227,食堂,2014/09/02 12:07:20,5.0,93.3
19865,POS消费,地点114,食堂,2014/09/02 12:15:19,2.5,90.8
19865,POS消费,地点83,食堂,2014/09/02 14:15:01,2.9,87.9
19865,POS消费,地点114,食堂,2014/09/03 10:19:40,2.5,85.4
19865,POS消费,地点211,校车,2014/09/03 10:28:19,1.0,84.4
19865,POS消费,地点114,食堂,2014/09/03 18:00:16,2.5,81.9
19865,POS消费,地点1856,开水,2014/09/03 18:42:44,0.01,81.89
19865,POS消费,地点1155,食堂,2014/09/03 21:05:30,1.8,80.09
19865,POS消费,地点83,食堂,2014/09/04 13:30:52,4.7,75.39
19865,POS消费,地点21,开水,2014/09/04 17:25:24,4.8,70.59
19865,POS消费,地点114,食堂,2014/09/04 17:31:04,2.5,68.09
19865,POS消费,地点415,淋浴,2014/09/04 21:02:00,0.1,67.89
19865,POS消费,地点438,淋浴,2014/09/04 21:02:49,0.7,67.09
19865,POS消费,地点419,淋浴,2014/09/04 21:03:53,0.1,67.99
19865,POS消费,地点412,淋浴,2014/09/04 21:04:51,0.1,67.79
19865,POS消费,地点1856,开水,2014/09/04 22:35:30,0.01,67.08
19865,POS消费,地点69,食堂,2014/09/05 07:16:34,0.63,66.45
19865,POS消费,地点114,食堂,2014/09/05 07:17:47,2.5,63.95
19865,POS消费,地点227,食堂,2014/09/05 12:07:39,5.0,58.95
19865,POS消费,地点231,食堂,2014/09/05 12:14:42,0.2,58.75
19865,POS消费,地点114,食堂,2014/09/05 12:22:36,2.5,56.25
19865,POS消费,地点114,食堂,2014/09/05 16:15:41,2.5,53.75
19865,POS消费,地点114,食堂,2014/09/08 15:47:35,2.5,51.25
19865,POS消费,地点83,食堂,2014/09/08 17:07:56,2.9,48.35
19865,POS消费,地点342,淋浴,2014/09/08 23:04:59,0.5,47.85
19865,POS消费,地点69,食堂,2014/09/09 07:12:38,1.43,46.42
19865,POS消费,地点87,食堂,2014/09/09 11:52:43,4.2,42.22
19865,POS消费,地点195,超市,2014/09/09 12:51:52,18.0,24.22
19865,POS消费,地点83,食堂,2014/09/09 15:58:08,3.5,20.72
19865,POS消费,地点211,校车,2014/09/09 19:39:30,1.0,19.72
19865,POS消费,地点211,校车,2014/09/09 19:42:13,1.0,18.72
19865,POS消费,地点1451,校车,2014/09/10 15:48:05,1.0,17.72
19865,POS消费,地点114,食堂,2014/09/10 18:55:21,2.5,15.22
19865,POS消费,地点21,开水,2014/09/10 20:24:05,7.8,7.42
19865,POS消费,地点438,淋浴,2014/09/10 21:16:19,0.5,6.92
19865,POS消费,地点227,食堂,2014/09/11 11:43:22,5.0,1.92
19865,POS消费,地点231,食堂,2014/09/11 11:47:56,0.2,1.72
19865,卡充值,,,2014/09/11 11:56:44,100.0,101.72
19865,POS消费,地点114,食堂,2014/09/11 11:56:48,2.5,99.22
19865,POS消费,地点195,超市,2014/09/11 13:47:14,4.0,95.22
19865,POS消费,地点26,图书馆,2014/09/11 14:12:18,3.8,91.42
19865,POS消费,地点1623,图书馆,2014/09/11 14:27:31,30.0,61.42
19865,POS消费,地点1623,图书馆,2014/09/11 14:27:38,28.4,33.02
19865,POS消费,地点83,食堂,2014/09/11 14:48:31,1.5,31.52
19865,POS消费,地点83,食堂,2014/09/11 14:48:51,1.8,29.72
19865,POS消费,地点83,食堂,2014/09/11 22:03:28,2.5,27.22
